Close,High,Low,Open,Volume
ADN,ADN,ADN,ADN,ADN
3.640000104904175,3.811000108718872,3.369999885559082,3.369999885559082,35754
3.8499999046325684,4.059999942779541,3.640000104904175,3.75,42052
3.630000114440918,4.03000020980835,3.630000114440918,3.859999895095825,17352
3.7699999809265137,3.7899999618530273,3.6500000953674316,3.6500000953674316,9565
3.8399999141693115,3.950000047683716,3.700000047683716,3.7699999809265137,9391
3.819999933242798,4.049900054931641,3.740000009536743,3.9000000953674316,16890
3.9000000953674316,3.9000000953674316,3.7012999057769775,3.799999952316284,13677
4.440000057220459,4.900000095367432,3.8499999046325684,3.9000000953674316,111753
4.340000152587891,4.650000095367432,3.9200000762939453,4.360000133514404,55055
4.550000190734863,4.739999771118164,4.099999904632568,4.739999771118164,37626
4.599999904632568,4.699999809265137,4.175000190734863,4.5,41492
4.699999809265137,4.889999866485596,4.3491997718811035,4.619999885559082,27483
4.900000095367432,4.960000038146973,4.700200080871582,4.710000038146973,40762
4.5,4.731200218200684,3.5000998973846436,3.700000047683716,106014
4.599999904632568,4.599999904632568,4.284999847412109,4.489999771118164,12957
4.599999904632568,4.679999828338623,4.329999923706055,4.46999979019165,11405
4.539999961853027,4.670000076293945,4.269999980926514,4.670000076293945,3492
4.440000057220459,4.670000076293945,4.400000095367432,4.5,14609
4.400000095367432,4.534999847412109,4.179999828338623,4.400000095367432,37784
4.099999904632568,4.289999961853027,3.8640999794006348,3.940000057220459,22338
4.0,4.369999885559082,4.0,4.179999828338623,10178
3.1700000762939453,4.034999847412109,3.1600000858306885,3.880000114440918,19950
3.4100000858306885,3.450000047683716,3.319999933242798,3.319999933242798,7334
3.069999933242798,3.3362998962402344,3.069999933242798,3.3299999237060547,12587
3.3499999046325684,3.3499999046325684,3.009999990463257,3.009999990463257,10615
3.240000009536743,3.430000066757202,3.0701000690460205,3.2100000381469727,8973
2.990000009536743,3.240000009536743,2.8152999877929688,3.0799999237060547,29270
3.0899999141693115,3.4600000381469727,3.0,3.0,18693
3.2100000381469727,3.3406999111175537,3.0199999809265137,3.0199999809265137,17504
2.9600000381469727,3.295599937438965,2.9600000381469727,3.200000047683716,13873
2.9000000953674316,3.2249999046325684,2.8499999046325684,2.9600000381469727,17673
3.2200000286102295,3.5899999141693115,3.0,3.0,37766
3.299999952316284,3.380000114440918,3.255000114440918,3.309999942779541,7910
3.2300000190734863,3.299999952316284,3.2300000190734863,3.2899999618530273,5388
3.3299999237060547,3.365000009536743,3.1700000762939453,3.1700000762939453,7059
3.135999917984009,3.3499999046325684,3.135999917984009,3.3499999046325684,4494
2.869999885559082,3.569999933242798,2.799999952316284,3.299999952316284,15384
2.9600000381469727,3.0899999141693115,2.940000057220459,3.009999990463257,7322
3.0,3.043299913406372,2.9339001178741455,2.9339001178741455,1905
2.4992001056671143,3.0,2.440000057220459,3.0,41787
2.5799999237060547,2.619999885559082,2.569999933242798,2.569999933242798,4425
2.5399999618530273,2.75,2.5399999618530273,2.7204999923706055,6692
2.119999885559082,2.5799999237060547,1.9800000190734863,2.5799999237060547,54645
1.9299999475479126,2.25,1.8600000143051147,2.2300000190734863,21487
2.119999885559082,2.1700000762939453,1.9299999475479126,1.9299999475479126,19428
1.9500000476837158,2.075200080871582,1.9299999475479126,2.075200080871582,29176
1.9199999570846558,1.9600000381469727,1.8849999904632568,1.9500000476837158,19905
2.0399999618530273,2.0699000358581543,1.940000057220459,1.940000057220459,17524
2.0199999809265137,2.190000057220459,1.9000999927520752,2.009999990463257,43182
2.1500000953674316,2.2200000286102295,1.9980000257492065,2.059999942779541,36191
2.759999990463257,2.9000000953674316,2.240000009536743,2.240000009536743,111043
3.380000114440918,3.430000066757202,2.6549999713897705,2.759999990463257,77377
3.140000104904175,3.3434998989105225,2.8299999237060547,3.2899999618530273,42009
2.259999990463257,3.0,2.1700000762939453,3.0,61897
2.0199999809265137,2.3499999046325684,1.9500000476837158,2.259999990463257,79989
1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0199999809265137,36736
1.9700000286102295,2.36929988861084,1.9700000286102295,2.0399999618530273,68049
2.0999999046325684,2.1500000953674316,1.9900000095367432,2.069999933242798,13827
2.1600000858306885,2.1700000762939453,2.059999942779541,2.140000104904175,22507
2.069999933242798,2.2797000408172607,2.069999933242798,2.1600000858306885,22225
1.9900000095367432,2.140000104904175,1.9500000476837158,2.059999942779541,20123
1.8600000143051147,2.0,1.850000023841858,1.9900000095367432,35510
1.850000023841858,1.9299999475479126,1.7506999969482422,1.8799999952316284,45457
1.840000033378601,1.850000023841858,1.75,1.850000023841858,16521
1.8799999952316284,1.940000057220459,1.7999999523162842,1.7999999523162842,16531
1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,5478
1.8799999952316284,1.9600000381469727,1.8300000429153442,1.8700000047683716,10952
1.9199999570846558,1.9299999475479126,1.7889000177383423,1.850000023841858,23110
1.8700000047683716,1.9600000381469727,1.825600028038025,1.8600000143051147,12059
1.75,1.9900000095367432,1.7400000095367432,1.9900000095367432,34608
1.75,1.8300000429153442,1.7100000381469727,1.8200000524520874,8136
1.7200000286102295,2.1700000762939453,1.7100000381469727,1.7599999904632568,57440
1.840000033378601,1.8799999952316284,1.7300000190734863,1.7300000190734863,15317
1.8200000524520874,1.8700000047683716,1.76010000705719,1.840000033378601,25334
1.8700000047683716,1.899999976158142,1.7699999809265137,1.8600000143051147,19370
1.8300000429153442,1.899999976158142,1.7724000215530396,1.8700000047683716,4354
1.9299999475479126,1.9800000190734863,1.75,1.809999942779541,61158
1.909999966621399,1.9807000160217285,1.8782999515533447,1.8899999856948853,15557
1.840000033378601,1.9789999723434448,1.840000033378601,1.9663000106811523,22050
1.7599999904632568,1.9199999570846558,1.7599999904632568,1.7999999523162842,17710
1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7699999809265137,11215
2.365000009536743,2.759999990463257,1.7200000286102295,1.7799999713897705,1309876
1.899999976158142,2.1986000537872314,1.8200000524520874,2.1700000762939453,139831
3.3499999046325684,4.320000171661377,2.8550000190734863,4.230000019073486,66854558
3.559999942779541,3.70989990234375,3.0999999046325684,3.2300000190734863,1439048
3.2699999809265137,3.5399999618530273,3.200000047683716,3.430000066757202,379137
3.8499999046325684,4.099999904632568,3.119999885559082,3.119999885559082,352380
3.569999933242798,3.8997700214385986,3.5,3.690000057220459,162526
4.949999809265137,5.899899959564209,3.450000047683716,3.7699999809265137,803633
7.010000228881836,7.879899978637695,4.760000228881836,4.949999809265137,1813896
7.579999923706055,8.789999961853027,7.079999923706055,7.289999961853027,432004
7.269999980926514,8.1899995803833,6.309999942779541,7.699999809265137,220211
6.070000171661377,7.025000095367432,5.78000020980835,7.019999980926514,132438
6.25,6.260000228881836,4.869999885559082,6.010000228881836,234636
6.230000019073486,6.343100070953369,5.820000171661377,6.199999809265137,62261
6.909999847412109,7.054999828338623,6.010000228881836,6.260000228881836,77540
7.610000133514404,7.909999847412109,6.900000095367432,7.019999980926514,98430
7.300000190734863,7.900000095367432,6.820000171661377,7.679999828338623,130915
6.489999771118164,7.480500221252441,5.510000228881836,7.400000095367432,120016
5.090000152587891,6.78000020980835,4.849999904632568,6.420000076293945,157196
5.309999942779541,5.369999885559082,5.099999904632568,5.110000133514404,57151
4.900000095367432,5.349999904632568,4.611199855804443,5.28000020980835,45941
4.800000190734863,5.0229997634887695,4.429999828338623,4.880000114440918,74064
4.829999923706055,4.949999809265137,4.070000171661377,4.400000095367432,113495
5.179999828338623,5.340000152587891,4.699999809265137,4.739999771118164,46520
5.650000095367432,5.949999809265137,5.0,5.010000228881836,66224
6.159999847412109,6.769999980926514,5.409999847412109,5.829999923706055,74679
6.150000095367432,6.400000095367432,5.909999847412109,6.400000095367432,33303
6.079999923706055,6.300000190734863,5.784999847412109,6.099999904632568,17411
6.400000095367432,6.46999979019165,5.929900169372559,6.25,24589
6.5,6.5,6.130000114440918,6.210000038146973,25856
6.03000020980835,6.5,6.0,6.5,18847
5.670000076293945,6.0,5.579999923706055,6.0,27763
5.679999828338623,5.690000057220459,5.443399906158447,5.619999885559082,8831
5.0,5.659999847412109,4.889999866485596,5.659999847412109,39144
4.610000133514404,5.0802998542785645,4.449999809265137,5.0802998542785645,19210
4.329999923706055,4.690000057220459,4.059999942779541,4.429999828338623,32978
4.389999866485596,4.550000190734863,4.079999923706055,4.550000190734863,33876
5.019999980926514,5.337500095367432,4.139999866485596,4.389999866485596,62149
5.050000190734863,5.190000057220459,4.871600151062012,4.940000057220459,28372
5.150000095367432,5.190000057220459,5.059999942779541,5.190000057220459,13774
5.289999961853027,5.5,5.174200057983398,5.449999809265137,30355
5.0,5.46999979019165,4.909999847412109,5.46999979019165,15466
5.039999961853027,6.0,4.909999847412109,4.920000076293945,73800
5.369999885559082,5.429999828338623,5.010000228881836,5.010000228881836,11978
6.070000171661377,6.75,5.485000133514404,5.489999771118164,99397
6.150000095367432,6.309999942779541,5.900000095367432,6.309999942779541,19674
5.639999866485596,6.239999771118164,5.519999980926514,6.239999771118164,20832
5.46999979019165,6.039999961853027,5.300000190734863,5.900000095367432,52966
6.300000190734863,6.300000190734863,5.46999979019165,5.480000019073486,38981
6.769999980926514,7.099999904632568,5.898799896240234,6.300000190734863,80223
6.320000171661377,7.400000095367432,5.809999942779541,6.920000076293945,64380
6.690000057220459,6.690000057220459,6.130000114440918,6.130000114440918,11691
6.960000038146973,6.960000038146973,6.494999885559082,6.699999809265137,17156
6.110000133514404,6.960000038146973,5.909999847412109,6.960000038146973,36496
5.480000019073486,6.400000095367432,5.329999923706055,5.96999979019165,31036
5.349999904632568,5.706999778747559,5.239999771118164,5.699999809265137,9273
5.489999771118164,5.800000190734863,5.210000038146973,5.210000038146973,27184
4.96999979019165,5.489999771118164,4.96999979019165,5.489999771118164,32592
5.409999847412109,5.440000057220459,4.960000038146973,4.960000038146973,4966
5.21999979019165,5.409999847412109,5.0,5.409999847412109,7207
5.329999923706055,5.599999904632568,5.159999847412109,5.170000076293945,6376
5.489999771118164,5.7683000564575195,5.289999961853027,5.690000057220459,8850
5.300000190734863,5.400000095367432,4.960000038146973,5.400000095367432,12105
5.119999885559082,5.190000057220459,4.949999809265137,5.190000057220459,10914
4.809999942779541,5.150000095367432,4.75,5.150000095367432,7547
4.96999979019165,4.989999771118164,4.659999847412109,4.730000019073486,9713
4.829999923706055,4.96999979019165,4.809999942779541,4.820000171661377,5316
4.889999866485596,4.929999828338623,4.400000095367432,4.929999828338623,26758
4.929999828338623,5.029799938201904,4.628200054168701,4.75,14127
4.860000133514404,5.148900032043457,4.739999771118164,4.960999965667725,9276
5.119999885559082,5.224400043487549,4.869999885559082,4.869999885559082,4394
5.150000095367432,5.199999809265137,4.809999942779541,5.199999809265137,15205
5.190000057220459,5.5,5.099999904632568,5.5,8620
5.179999828338623,5.199999809265137,4.779799938201904,5.150000095367432,7628
5.099999904632568,5.199999809265137,4.849999904632568,5.039999961853027,6011
4.960000038146973,5.300000190734863,4.699999809265137,5.300000190734863,18745
4.96999979019165,5.18779993057251,4.640100002288818,5.019999980926514,11490
4.960000038146973,5.010000228881836,4.628300189971924,5.010000228881836,15250
4.980000019073486,5.0,4.760000228881836,4.860000133514404,17109
4.849999904632568,5.110000133514404,4.679999828338623,5.050000190734863,4576
5.039999961853027,5.090000152587891,4.604800224304199,4.690000057220459,12290
4.690000057220459,4.920000076293945,4.599999904632568,4.920000076293945,8089
4.639999866485596,4.85230016708374,4.360099792480469,4.369999885559082,12229
4.5,4.820000171661377,4.400000095367432,4.619999885559082,12357
4.480000019073486,4.599999904632568,4.079999923706055,4.449999809265137,25110
4.480000019073486,4.480000019073486,4.300000190734863,4.380000114440918,11223
3.740000009536743,4.46999979019165,3.5601000785827637,4.440000057220459,30285
4.5,4.5,4.0,4.050000190734863,68141
4.340000152587891,4.840000152587891,4.198500156402588,4.349999904632568,28461
4.409999847412109,4.599999904632568,4.099999904632568,4.320000171661377,12159
4.269999980926514,4.515500068664551,4.269999980926514,4.515500068664551,2630
4.880000114440918,4.929999828338623,4.349999904632568,4.349999904632568,15193
5.349999904632568,5.690000057220459,4.590000152587891,4.880000114440918,49579
5.400000095367432,5.690000057220459,4.960000038146973,5.659999847412109,16027
5.340000152587891,5.380000114440918,5.104300022125244,5.380000114440918,4557
5.289999961853027,5.289999961853027,4.900000095367432,5.130000114440918,6937
5.199999809265137,5.550000190734863,5.0,5.389999866485596,13171
5.005000114440918,5.190000057220459,4.699999809265137,5.099999904632568,7373
4.960000038146973,4.960000038146973,4.790999889373779,4.790999889373779,2034
4.810100078582764,4.810100078582764,4.810100078582764,4.810100078582764,471
4.726600170135498,4.820000171661377,4.71999979019165,4.739999771118164,1740
4.239500045776367,4.699999809265137,4.199999809265137,4.699999809265137,12769
3.450000047683716,4.25,3.450000047683716,4.119999885559082,37422
3.509999990463257,3.7890000343322754,3.470099925994873,3.700000047683716,15181
3.0999999046325684,3.517199993133545,3.049999952316284,3.450000047683716,15956
2.9800000190734863,3.288599967956543,2.9100000858306885,3.119999885559082,15355
3.065000057220459,3.065000057220459,2.830199956893921,2.9000000953674316,9311
3.2300000190734863,3.6500000953674316,3.2200000286102295,3.3399999141693115,20023
3.2300000190734863,3.4932000637054443,3.2200000286102295,3.4932000637054443,11371
3.369999885559082,3.5174999237060547,3.25,3.309999942779541,10106
2.8399999141693115,3.359999895095825,2.8399999141693115,3.1600000858306885,54032
2.8499999046325684,3.069999933242798,2.8399999141693115,2.9000000953674316,18971
2.7699999809265137,2.946000099182129,2.5799999237060547,2.9200000762939453,66261
2.759999990463257,3.0,2.6600000858306885,2.6600000858306885,12822
2.5850000381469727,2.7799999713897705,2.490000009536743,2.759999990463257,18632
2.6549999713897705,2.8399999141693115,2.5957000255584717,2.5999999046325684,11991
2.289400100708008,2.6500000953674316,2.2200000286102295,2.6500000953674316,51292
2.119999885559082,2.4995999336242676,2.0950000286102295,2.299999952316284,42738
1.9700000286102295,2.2300000190734863,1.899999976158142,2.119999885559082,58209
1.899999976158142,2.079900026321411,1.8901000022888184,1.9700000286102295,41182
1.9199999570846558,2.0899999141693115,1.850000023841858,1.909999966621399,48896
1.9299999475479126,1.940000057220459,1.850000023841858,1.9199999570846558,23799
2.0899999141693115,2.0899999141693115,1.8899999856948853,1.899999976158142,27529
2.109999895095825,2.140700101852417,2.018699884414673,2.069999933242798,10253
2.4200000762939453,2.4200000762939453,2.069999933242798,2.109999895095825,74606
2.819999933242798,2.950000047683716,2.4000000953674316,2.4000000953674316,59006
3.9100000858306885,3.9100000858306885,2.890000104904175,2.890000104904175,161705
3.359999895095825,4.0,3.2100000381469727,3.9100000858306885,67608
3.3399999141693115,3.549999952316284,3.009999990463257,3.2799999713897705,89480
2.799999952316284,3.3299999237060547,2.700000047683716,3.3299999237060547,46549
2.740000009536743,3.0,2.6649999618530273,2.9100000858306885,41951
2.689300060272217,2.787100076675415,2.5999999046325684,2.759999990463257,24906
2.7300000190734863,2.8499999046325684,2.619999885559082,2.799999952316284,19795
2.4600000381469727,2.7100000381469727,2.4100000858306885,2.640000104904175,36367
2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5799999237060547,14161
2.259999990463257,2.4200000762939453,2.109999895095825,2.380000114440918,23697
2.200000047683716,2.312999963760376,2.130000114440918,2.259999990463257,20828
2.0899999141693115,2.2100000381469727,2.0,2.2100000381469727,17562
2.3499999046325684,2.380000114440918,2.0899999141693115,2.109999895095825,33338
2.359999895095825,2.4100000858306885,2.300100088119507,2.359999895095825,9680
2.890000104904175,2.9286999702453613,2.380000114440918,2.4200000762939453,43248
2.559999942779541,3.065000057220459,2.554500102996826,2.880000114440918,28634
2.5,2.6500000953674316,2.5,2.569999933242798,10691
2.450000047683716,2.680000066757202,2.4000000953674316,2.5,9368
