Close,High,Low,Open,Volume
ALXO,ALXO,ALXO,ALXO,ALXO
10.800000190734863,10.970000267028809,10.489999771118164,10.739999771118164,317600
11.239999771118164,11.289999961853027,10.739999771118164,11.029999732971191,300200
12.229999542236328,12.300000190734863,10.989999771118164,11.140000343322754,920900
12.140000343322754,12.869999885559082,12.100000381469727,12.420000076293945,894300
12.34000015258789,12.699999809265137,11.795000076293945,12.5600004196167,439600
12.050000190734863,12.229999542236328,11.729999542236328,12.020000457763672,458900
13.380000114440918,13.710000038146973,11.800000190734863,12.010000228881836,587700
13.029999732971191,13.630000114440918,12.510000228881836,13.319999694824219,359300
12.890000343322754,13.100000381469727,12.119999885559082,13.100000381469727,328200
14.489999771118164,14.604999542236328,12.829999923706055,12.829999923706055,1546200
16.079999923706055,17.040000915527344,14.600000381469727,14.600000381469727,2028400
15.739999771118164,16.148000717163086,15.079999923706055,16.09000015258789,667300
15.600000381469727,16.149999618530273,15.430000305175781,15.600000381469727,477100
14.229999542236328,15.65999984741211,13.880000114440918,15.600000381469727,287300
15.5,15.760000228881836,14.121999740600586,14.350000381469727,443800
16.219999313354492,16.25,15.239999771118164,15.59000015258789,441600
16.8700008392334,17.020000457763672,15.739999771118164,16.049999237060547,509800
16.860000610351562,17.3700008392334,16.540000915527344,16.809999465942383,466700
16.93000030517578,17.450000762939453,16.530000686645508,16.989999771118164,554800
17.020000457763672,17.145999908447266,16.469999313354492,16.770000457763672,527100
16.940000534057617,17.469999313354492,16.850000381469727,17.020000457763672,424700
16.6200008392334,17.389999389648438,16.530000686645508,17.389999389648438,494400
15.359999656677246,17.1299991607666,15.21399974822998,16.920000076293945,1284800
15.779999732971191,16.450000762939453,15.380000114440918,15.550000190734863,976200
17.559999465942383,17.825000762939453,15.470000267028809,15.680000305175781,950200
16.610000610351562,17.559999465942383,16.020000457763672,17.34000015258789,471200
16.950000762939453,17.100000381469727,16.0,16.43000030517578,360300
16.209999084472656,17.5,15.9399995803833,17.5,388600
15.609999656677246,16.969999313354492,15.447999954223633,16.549999237060547,438200
15.170000076293945,16.290000915527344,14.875,15.960000038146973,385300
15.020000457763672,15.869999885559082,14.979999542236328,15.720000267028809,321900
14.65999984741211,15.0,14.399999618530273,14.989999771118164,224300
14.210000038146973,14.680999755859375,14.130000114440918,14.680000305175781,200000
13.789999961853027,14.15999984741211,13.720000267028809,13.989999771118164,307600
13.619999885559082,14.180000305175781,13.329999923706055,13.819999694824219,363700
15.0,15.069999694824219,13.600000381469727,13.640000343322754,418200
14.6899995803833,15.345000267028809,14.039999961853027,15.0,1361600
13.170000076293945,15.210000038146973,12.989999771118164,14.680000305175781,526800
12.5600004196167,13.390000343322754,12.479999542236328,13.369999885559082,396300
11.1899995803833,12.5,11.079999923706055,12.5,1129200
10.649999618530273,11.225000381469727,10.640000343322754,11.1899995803833,523400
10.630000114440918,11.079999923706055,10.4399995803833,10.609999656677246,664800
8.960000038146973,10.970000267028809,8.4399995803833,10.6899995803833,4263100
8.369999885559082,8.928999900817871,8.15999984741211,8.789999961853027,1000900
8.800000190734863,9.300000190734863,8.369999885559082,8.579999923706055,1938700
9.279999732971191,9.289999961853027,8.569999694824219,8.739999771118164,1474300
9.010000228881836,9.39799976348877,8.800000190734863,9.09000015258789,860100
8.670000076293945,8.975000381469727,8.550000190734863,8.859999656677246,554700
8.5600004196167,8.779999732971191,8.3100004196167,8.609999656677246,475900
8.529999732971191,9.039999961853027,8.430000305175781,8.739999771118164,491800
8.4399995803833,8.75,8.34000015258789,8.550000190734863,541600
8.050000190734863,8.399999618530273,7.980000019073486,8.359999656677246,381400
7.380000114440918,8.550000190734863,7.289999961853027,8.479999542236328,1066700
6.929999828338623,7.460000038146973,6.809999942779541,7.380000114440918,946800
6.880000114440918,7.239999771118164,6.75,6.920000076293945,791300
6.559999942779541,7.130000114440918,6.550000190734863,7.130000114440918,851200
6.550000190734863,6.789999961853027,6.363999843597412,6.570000171661377,995300
6.570000171661377,6.880000114440918,6.070000171661377,6.550000190734863,1343000
5.880000114440918,6.599999904632568,5.618000030517578,6.599999904632568,1358600
5.835000038146973,6.179999828338623,5.710000038146973,5.880000114440918,875700
6.03000020980835,6.210000038146973,5.550000190734863,5.679999828338623,3587100
5.989999771118164,6.25,5.769999980926514,5.820000171661377,671300
5.71999979019165,6.059999942779541,5.699999809265137,5.96999979019165,473300
5.599999904632568,6.090000152587891,5.559999942779541,5.71999979019165,452100
5.449999809265137,5.739999771118164,5.289999961853027,5.5,937800
5.639999866485596,5.840000152587891,5.320000171661377,5.489999771118164,862500
6.360000133514404,6.380000114440918,5.449999809265137,5.650000095367432,587300
6.760000228881836,6.769999980926514,6.340000152587891,6.369999885559082,1199600
7.699999809265137,8.0,6.800000190734863,6.840000152587891,1558600
7.059999942779541,7.989999771118164,6.809999942779541,7.760000228881836,1528500
8.0,8.039999961853027,6.889999866485596,7.159999847412109,1058300
8.130000114440918,8.779999732971191,7.829999923706055,8.170000076293945,1050900
7.659999847412109,8.109999656677246,7.639999866485596,8.0,852400
6.610000133514404,7.769999980926514,6.519999980926514,7.659999847412109,811500
6.150000095367432,6.639999866485596,6.105000019073486,6.619999885559082,1412800
6.730000019073486,6.78000020980835,6.050000190734863,6.340000152587891,829000
6.650000095367432,6.835000038146973,6.550000190734863,6.639999866485596,705300
6.210000038146973,6.75,6.170000076293945,6.539999961853027,619400
6.099999904632568,6.440000057220459,5.989999771118164,6.260000228881836,804000
6.050000190734863,6.379000186920166,5.989999771118164,6.28000020980835,736400
5.849999904632568,6.076000213623047,5.710000038146973,6.03000020980835,977600
5.449999809265137,6.019999980926514,5.21999979019165,5.949999809265137,1371200
4.800000190734863,5.599999904632568,4.210000038146973,5.519999980926514,8653200
2.799999952316284,3.490000009536743,2.7149999141693115,3.200000047683716,10800300
2.859999895095825,3.0199999809265137,2.509999990463257,2.869999885559082,3279300
2.7300000190734863,2.890000104904175,2.5,2.559999942779541,2104200
2.75,2.799999952316284,2.5999999046325684,2.7799999713897705,1225500
2.569999933242798,2.75,2.5,2.75,1843400
2.630000114440918,2.690000057220459,2.450000047683716,2.509999990463257,1501500
2.609999895095825,2.75,2.490000009536743,2.740000009536743,1577200
2.5199999809265137,2.6500000953674316,2.4200000762939453,2.609999895095825,1536000
2.640000104904175,2.6549999713897705,2.4600000381469727,2.4600000381469727,1020900
2.5799999237060547,2.7699999809265137,2.5199999809265137,2.690000057220459,1539000
2.6500000953674316,2.7899999618530273,2.559999942779541,2.5799999237060547,1420600
2.5399999618530273,2.7300000190734863,2.5299999713897705,2.619999885559082,845100
2.569999933242798,2.6600000858306885,2.5,2.509999990463257,865900
2.509999990463257,2.7300000190734863,2.4800000190734863,2.5999999046325684,874900
2.5,2.5999999046325684,2.4600000381469727,2.5,643000
2.3299999237060547,2.569999933242798,2.299999952316284,2.5299999713897705,1164200
2.390000104904175,2.4800000190734863,2.3399999141693115,2.359999895095825,744500
2.569999933242798,2.5850000381469727,2.319999933242798,2.390000104904175,951600
2.490000009536743,2.569999933242798,2.4200000762939453,2.5299999713897705,702200
2.3399999141693115,2.490000009536743,2.299999952316284,2.4800000190734863,640100
2.299999952316284,2.4200000762939453,2.299999952316284,2.369999885559082,430500
2.319999933242798,2.365999937057495,2.244999885559082,2.3299999237060547,860700
2.140000104904175,2.309999942779541,2.0799999237060547,2.299999952316284,668200
2.059999942779541,2.200000047683716,2.0209999084472656,2.119999885559082,790700
1.9900000095367432,2.109999895095825,1.965000033378601,2.059999942779541,541800
1.909999966621399,2.009999990463257,1.8799999952316284,1.9600000381469727,746600
2.0999999046325684,2.0999999046325684,1.8799999952316284,1.9199999570846558,620700
2.1600000858306885,2.190000057220459,2.009999990463257,2.0999999046325684,708500
2.180000066757202,2.190000057220459,2.0999999046325684,2.1500000953674316,261500
2.140000104904175,2.240000009536743,2.121999979019165,2.180000066757202,231900
2.2200000286102295,2.2200000286102295,2.1549999713897705,2.1600000858306885,235100
2.180000066757202,2.359999895095825,2.1549999713897705,2.25,428000
2.180000066757202,2.2200000286102295,2.140000104904175,2.2200000286102295,423300
2.140000104904175,2.259999990463257,2.130000114440918,2.180000066757202,389300
2.1700000762939453,2.259999990463257,2.140000104904175,2.2100000381469727,401600
2.069999933242798,2.2149999141693115,2.059999942779541,2.1700000762939453,888000
1.9900000095367432,2.0799999237060547,1.9299999475479126,2.0799999237060547,646500
1.9500000476837158,2.059999942779541,1.8700000047683716,2.0399999618530273,537600
1.809999942779541,1.940000057220459,1.7899999618530273,1.940000057220459,645100
1.8700000047683716,1.8799999952316284,1.7599999904632568,1.8300000429153442,496700
1.9700000286102295,2.010999917984009,1.8799999952316284,1.899999976158142,509000
1.8200000524520874,1.9900000095367432,1.7699999809265137,1.9600000381469727,610200
1.8600000143051147,1.909999966621399,1.7699999809265137,1.8200000524520874,544100
1.8300000429153442,1.9299999475479126,1.7999999523162842,1.909999966621399,484900
1.7200000286102295,1.8300000429153442,1.6799999475479126,1.7999999523162842,594400
1.6799999475479126,1.7400000095367432,1.6399999856948853,1.7200000286102295,371300
1.590000033378601,1.690000057220459,1.559999942779541,1.6799999475479126,393100
1.649999976158142,1.6699999570846558,1.5800000429153442,1.6100000143051147,288400
1.6200000047683716,1.6799999475479126,1.590000033378601,1.6799999475479126,272400
1.440000057220459,1.6050000190734863,1.4199999570846558,1.590000033378601,630600
1.5399999618530273,1.5499999523162842,1.440000057220459,1.4500000476837158,560500
1.5499999523162842,1.6100000143051147,1.5,1.5499999523162842,317000
1.559999942779541,1.5750000476837158,1.5199999809265137,1.559999942779541,385900
1.559999942779541,1.6200000047683716,1.5499999523162842,1.559999942779541,588700
1.5099999904632568,1.5700000524520874,1.4800000190734863,1.559999942779541,752000
1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5,327600
1.5,1.5549999475479126,1.4299999475479126,1.4800000190734863,637400
1.5,1.5700000524520874,1.4600000381469727,1.4700000286102295,1856700
1.659999966621399,1.7699999809265137,1.4600000381469727,1.4800000190734863,1284900
1.4550000429153442,1.6699999570846558,1.4500000476837158,1.6699999570846558,823800
1.4700000286102295,1.5049999952316284,1.4600000381469727,1.5,298700
1.4600000381469727,1.524999976158142,1.4299999475479126,1.4700000286102295,792900
1.399999976158142,1.5299999713897705,1.3700000047683716,1.4600000381469727,979400
1.3799999952316284,1.440000057220459,1.3600000143051147,1.4199999570846558,1045100
1.4299999475479126,1.4700000286102295,1.3350000381469727,1.3899999856948853,1094000
1.4500000476837158,1.5149999856948853,1.399999976158142,1.409999966621399,752800
1.4900000095367432,1.565000057220459,1.4299999475479126,1.4500000476837158,791100
1.5199999809265137,1.5199999809265137,1.4459999799728394,1.4800000190734863,498200
1.5299999713897705,1.5700000524520874,1.440000057220459,1.5399999618530273,739300
1.5099999904632568,1.5549999475479126,1.4509999752044678,1.5299999713897705,808100
1.4500000476837158,1.6299999952316284,1.440000057220459,1.5499999523162842,917800
1.4800000190734863,1.5750000476837158,1.4700000286102295,1.5,738400
1.340000033378601,1.5,1.340000033378601,1.4700000286102295,983900
1.340000033378601,1.409999966621399,1.2949999570846558,1.350000023841858,1022100
1.3300000429153442,1.3799999952316284,1.3250000476837158,1.3300000429153442,1387400
1.2899999618530273,1.350000023841858,1.25,1.350000023841858,573900
1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2699999809265137,1681100
1.2300000190734863,1.2649999856948853,1.190000057220459,1.2200000286102295,922000
1.2100000381469727,1.25,1.2100000381469727,1.2200000286102295,579900
1.2899999618530273,1.3300000429153442,1.2100000381469727,1.2200000286102295,449200
1.409999966621399,1.440000057220459,1.2699999809265137,1.2699999809265137,968900
1.4700000286102295,1.5950000286102295,1.4299999475479126,1.4299999475479126,1117600
1.4900000095367432,1.5499999523162842,1.4700000286102295,1.4800000190734863,550400
1.5099999904632568,1.5299999713897705,1.472000002861023,1.5199999809265137,330500
1.4800000190734863,1.5700000524520874,1.4509999752044678,1.5299999713897705,290600
1.659999966621399,1.690000057220459,1.4700000286102295,1.4800000190734863,1598900
1.5499999523162842,1.809999942779541,1.5449999570846558,1.659999966621399,1487500
1.559999942779541,1.6799999475479126,1.5199999809265137,1.559999942779541,1192000
1.809999942779541,1.8700000047683716,1.5800000429153442,1.5800000429153442,1751600
1.6200000047683716,1.8200000524520874,1.600000023841858,1.8200000524520874,1181400
1.7200000286102295,1.7899999618530273,1.6399999856948853,1.6399999856948853,727300
1.5800000429153442,1.7200000286102295,1.559999942779541,1.659999966621399,1258200
1.5099999904632568,1.590000033378601,1.5099999904632568,1.5800000429153442,1135600
1.4199999570846558,1.6100000143051147,1.399999976158142,1.5199999809265137,2638600
1.4500000476837158,1.5149999856948853,1.4199999570846558,1.4299999475479126,795100
1.5399999618530273,1.600000023841858,1.434999942779541,1.4600000381469727,674000
1.7899999618530273,1.8799999952316284,1.5199999809265137,1.5299999713897705,1736600
1.840000033378601,2.049999952316284,1.6799999475479126,1.8200000524520874,3208800
1.4800000190734863,1.8049999475479126,1.4700000286102295,1.7799999713897705,2717700
1.6200000047683716,1.6699999570846558,1.5099999904632568,1.5099999904632568,2165200
1.8700000047683716,1.9299999475479126,1.6299999952316284,1.6299999952316284,1877500
1.8300000429153442,1.965000033378601,1.75,1.8600000143051147,545900
1.690000057220459,1.8849999904632568,1.6699999570846558,1.7599999904632568,557500
1.6200000047683716,1.7050000429153442,1.5800000429153442,1.6699999570846558,470500
1.659999966621399,1.7000000476837158,1.5399999618530273,1.5800000429153442,1125700
1.6699999570846558,1.7079999446868896,1.559999942779541,1.659999966621399,651900
1.559999942779541,1.7300000190734863,1.559999942779541,1.7000000476837158,759700
1.809999942779541,1.8700000047683716,1.559999942779541,1.559999942779541,1142600
1.7899999618530273,1.8580000400543213,1.7599999904632568,1.7999999523162842,744900
1.8600000143051147,1.8899999856948853,1.7599999904632568,1.7899999618530273,716100
1.850000023841858,1.940000057220459,1.7710000276565552,1.850000023841858,994200
1.7699999809265137,1.8650000095367432,1.7100000381469727,1.809999942779541,1078500
1.690000057220459,1.8509999513626099,1.6299999952316284,1.850000023841858,818900
1.590000033378601,1.7660000324249268,1.5800000429153442,1.690000057220459,546800
1.6299999952316284,1.690000057220459,1.559999942779541,1.6100000143051147,449300
1.6299999952316284,1.649999976158142,1.5800000429153442,1.6399999856948853,294500
1.7400000095367432,1.7699999809265137,1.625,1.6299999952316284,579500
1.649999976158142,1.7999999523162842,1.6299999952316284,1.7999999523162842,1605300
1.7999999523162842,1.8700000047683716,1.659999966621399,1.7599999904632568,1439700
1.6299999952316284,1.6299999952316284,1.3450000286102295,1.4500000476837158,6378300
1.5149999856948853,1.5499999523162842,1.4500000476837158,1.5499999523162842,1489200
1.5549999475479126,1.559999942779541,1.4299999475479126,1.4500000476837158,1048000
1.5299999713897705,1.5399999618530273,1.3899999856948853,1.5399999618530273,861300
1.4600000381469727,1.5099999904632568,1.4500000476837158,1.5,657400
1.3049999475479126,1.4800000190734863,1.2999999523162842,1.4800000190734863,1804800
1.4600000381469727,1.4600000381469727,1.3250000476837158,1.3300000429153442,1033700
1.3200000524520874,1.409999966621399,1.2200000286102295,1.409999966621399,1203600
1.2899999618530273,1.3300000429153442,1.25,1.2999999523162842,604000
1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2699999809265137,931800
1.2000000476837158,1.2699999809265137,1.190000057220459,1.2400000095367432,826200
1.090000033378601,1.2020000219345093,1.0800000429153442,1.2000000476837158,981600
1.0399999618530273,1.1349999904632568,1.0299999713897705,1.1100000143051147,700100
1.0399999618530273,1.059999942779541,0.9629999995231628,1.0099999904632568,592700
1.0700000524520874,1.090000033378601,1.0099999904632568,1.0099999904632568,403800
1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,460500
1.100000023841858,1.1299999952316284,1.059999942779541,1.0800000429153442,314000
1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1200000047683716,679800
1.190000057220459,1.2000000476837158,1.1299999952316284,1.149999976158142,442600
1.1200000047683716,1.2200000286102295,1.1050000190734863,1.2000000476837158,237600
1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,231900
1.0700000524520874,1.1150000095367432,1.0399999618530273,1.100000023841858,409800
1.0499999523162842,1.090000033378601,1.0299999713897705,1.0700000524520874,467300
1.059999942779541,1.0950000286102295,1.0299999713897705,1.0299999713897705,479300
1.0700000524520874,1.1200000047683716,1.0299999713897705,1.0499999523162842,497400
1.100000023841858,1.1200000047683716,1.0499999523162842,1.059999942779541,333800
1.0299999713897705,1.1100000143051147,1.0149999856948853,1.0800000429153442,446300
1.0,1.0399999618530273,0.9459999799728394,1.0399999618530273,772800
1.0399999618530273,1.059999942779541,0.9829999804496765,1.0,615600
1.309999942779541,1.5,1.0700000524520874,1.0700000524520874,13695500
1.059999942779541,1.25,1.0199999809265137,1.25,3413600
0.8939999938011169,1.0800000429153442,0.8939999938011169,1.0499999523162842,1397900
0.9729999899864197,1.0399999618530273,0.8989999890327454,0.9100000262260437,870100
0.9589999914169312,1.0,0.9120000004768372,1.0,799400
0.8309999704360962,0.9900000095367432,0.8309999704360962,0.9599999785423279,647500
0.8299999833106995,0.8600000143051147,0.8289999961853027,0.8529999852180481,359400
0.7839999794960022,0.8700000047683716,0.7720000147819519,0.8569999933242798,636000
0.7419999837875366,0.800000011920929,0.7329999804496765,0.7879999876022339,507600
0.7720000147819519,0.7730000019073486,0.7310000061988831,0.7620000243186951,316000
0.7490000128746033,0.7829999923706055,0.7310000061988831,0.7699999809265137,315600
0.7070000171661377,0.7590000033378601,0.6800000071525574,0.7400000095367432,766400
0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7120000123977661,783000
0.7170000076293945,0.7279999852180481,0.6890000104904175,0.6909999847412109,370200
0.6800000071525574,0.7400000095367432,0.6700000166893005,0.7020000219345093,307800
0.7139999866485596,0.7149999737739563,0.652999997138977,0.6899999976158142,449100
0.6549999713897705,0.7200000286102295,0.6549999713897705,0.7089999914169312,193400
0.6230000257492065,0.6700000166893005,0.5910000205039978,0.6700000166893005,605000
0.6119999885559082,0.6269999742507935,0.5960000157356262,0.6100000143051147,221900
0.5960000157356262,0.6299999952316284,0.5709999799728394,0.6019999980926514,561100
0.5329999923706055,0.597000002861023,0.5329999923706055,0.574999988079071,705100
0.515999972820282,0.5389999747276306,0.48100000619888306,0.5149999856948853,619400
0.5350000262260437,0.5770000219345093,0.49000000953674316,0.5529999732971191,797500
0.5059999823570251,0.5770000219345093,0.5,0.5329999923706055,304700
0.5189999938011169,0.5460000038146973,0.5,0.503000020980835,604700
0.47999998927116394,0.527999997138977,0.46000000834465027,0.5099999904632568,654000
0.49000000953674316,0.5270000100135803,0.4650000035762787,0.4659999907016754,810900
0.5009999871253967,0.5299999713897705,0.4819999933242798,0.5299999713897705,401700
0.5450000166893005,0.5479999780654907,0.5049999952316284,0.5170000195503235,692900
0.5600000023841858,0.574999988079071,0.5299999713897705,0.5479999780654907,408100
0.550000011920929,0.5770000219345093,0.5410000085830688,0.550000011920929,337500
0.5659999847412109,0.5740000009536743,0.531000018119812,0.5479999780654907,251900
0.5929999947547913,0.597000002861023,0.5379999876022339,0.5799999833106995,427700
0.5799999833106995,0.6600000262260437,0.574999988079071,0.6150000095367432,477800
0.6010000109672546,0.6380000114440918,0.5830000042915344,0.6000000238418579,362500
0.5419999957084656,0.6269999742507935,0.5249999761581421,0.5249999761581421,1490200
0.5299999713897705,0.5640000104904175,0.5109999775886536,0.5199999809265137,427900
0.5099999904632568,0.5400000214576721,0.49000000953674316,0.527999997138977,616700
0.5400000214576721,0.5400000214576721,0.492000013589859,0.503000020980835,390200
0.515999972820282,0.5389999747276306,0.5040000081062317,0.527999997138977,269500
0.5329999923706055,0.5400000214576721,0.5109999775886536,0.5199999809265137,394300
0.550000011920929,0.5519999861717224,0.5130000114440918,0.5299999713897705,315400
0.5040000081062317,0.531000018119812,0.5009999871253967,0.531000018119812,366000
0.48399999737739563,0.5099999904632568,0.460999995470047,0.5,511400
0.46000000834465027,0.4970000088214874,0.4410000145435333,0.4970000088214874,841400
0.421999990940094,0.47999998927116394,0.4099999964237213,0.4749999940395355,814100
0.4350000023841858,0.4490000009536743,0.4169999957084656,0.421999990940094,450400
0.48100000619888306,0.48100000619888306,0.4399999976158142,0.4399999976158142,537500
0.45899999141693115,0.5350000262260437,0.4359999895095825,0.48500001430511475,549100
0.4359999895095825,0.4699999988079071,0.42100000381469727,0.4560000002384186,342900
0.43700000643730164,0.45100000500679016,0.42800000309944153,0.4359999895095825,328100
0.4309999942779541,0.4580000042915344,0.41200000047683716,0.4300000071525574,535500
0.42899999022483826,0.4490000009536743,0.42100000381469727,0.4399999976158142,444300
0.4090000092983246,0.44600000977516174,0.4050000011920929,0.42899999022483826,357600
0.4790000021457672,0.47999998927116394,0.41999998688697815,0.41999998688697815,792300
0.46399998664855957,0.4950000047683716,0.4560000002384186,0.4950000047683716,368600
0.4480000138282776,0.4699999988079071,0.4309999942779541,0.46299999952316284,328800
0.4480000138282776,0.47999998927116394,0.4480000138282776,0.46000000834465027,245500
0.46700000762939453,0.4699999988079071,0.4429999887943268,0.46000000834465027,202000
0.4860000014305115,0.49799999594688416,0.46299999952316284,0.4830000102519989,369100
