Close,High,Low,Open,Volume
AIRTP,AIRTP,AIRTP,AIRTP,AIRTP
14.374096870422363,14.374096870422363,14.374096870422363,14.374096870422363,0
13.537015914916992,15.049677697263654,13.234314544336273,15.049677697263654,3500
13.630024909973145,13.630024909973145,13.630024909973145,13.630024909973145,300
13.917506217956543,13.917506217956543,13.917506217956543,13.917506217956543,200
13.883685111999512,13.984303340855286,13.875229568260277,13.917505674226382,700
14.678487777709961,14.678487777709961,14.500924593183475,14.500924593183475,600
14.595624923706055,14.609154116349599,13.951327967520045,13.951327967520045,700
14.595624923706055,14.595624923706055,14.595624923706055,14.595624923706055,0
14.595624923706055,14.595624923706055,14.595624923706055,14.595624923706055,0
14.595624923706055,14.595624923706055,14.595624923706055,14.595624923706055,0
13.95132827758789,14.272630885894724,13.95132827758789,14.272630885894724,1000
14.078158378601074,14.162712206859696,13.993604550342452,14.162712206859696,1300
14.078158378601074,14.078158378601074,14.078158378601074,14.078158378601074,0
14.078158378601074,14.078158378601074,14.078158378601074,14.078158378601074,0
14.078158378601074,14.078158378601074,14.078158378601074,14.078158378601074,100
14.957514762878418,14.957514762878418,14.957514762878418,14.957514762878418,200
13.968238830566406,14.906781600271797,13.968238830566406,14.906781600271797,1100
14.763039588928223,14.839137864147848,14.76303958892822,14.839137864147848,500
13.968238830566406,13.968238830566406,13.968238830566406,13.968238830566406,300
14.420599937438965,14.420599937438965,14.420599937438965,14.420599937438965,400
14.420599937438965,14.420599937438965,14.420599937438965,14.420599937438965,300
14.420599937438965,14.420599937438965,14.420599937438965,14.420599937438965,0
14.420599937438965,14.420599937438965,14.420599937438965,14.420599937438965,0
14.420599937438965,14.420599937438965,14.420599937438965,14.420599937438965,0
14.374096870422363,14.78840888080691,14.374096870422363,14.78840888080691,500
14.450194358825684,14.458649902985137,14.221899504710883,14.447657534304833,4200
14.450194358825684,14.450194358825684,14.450194358825684,14.450194358825684,0
14.450194358825684,14.450194358825684,14.450194358825684,14.450194358825684,0
14.450194358825684,14.450194358825684,14.450194358825684,14.450194358825684,0
14.450194358825684,14.450194358825684,14.450194358825684,14.450194358825684,0
14.568567276000977,14.568567276000977,14.399461248130478,14.399461248130478,700
14.500924110412598,14.500924110412598,14.458648007886616,14.458648007886616,600
14.779951095581055,14.779951095581055,14.779951095581055,14.779951095581055,300
14.779951095581055,14.779951095581055,14.779951095581055,14.779951095581055,0
14.944829940795898,14.944829940795898,14.796861966225629,14.796861966225629,700
14.636211395263672,14.796863507769608,14.636211395263672,14.796863507769608,800
14.932243347167969,14.932243347167969,14.496900965847042,14.496900965847042,1900
14.932243347167969,14.932243347167969,14.932243347167969,14.932243347167969,0
14.876521110534668,14.876521110534668,14.47861751300865,14.47861751300865,700
14.540437698364258,14.618799467930858,14.32276648527916,14.618799467930858,1400
14.479487419128418,14.888710335880038,14.479487419128418,14.888710335880038,1200
14.366299629211426,14.530858343905658,14.366299629211426,14.530858343905658,1800
14.322765350341797,14.366298925229387,14.148627729392578,14.366298925229387,2200
14.148629188537598,14.357593358807431,13.952724759941002,13.974491549629601,7100
14.078974723815918,14.562205103000357,14.03979383737665,14.109448562079836,3400
14.078974723815918,14.078974723815918,14.078974723815918,14.078974723815918,100
14.105093955993652,14.105093955993652,13.983196958764973,14.039791933881881,700
14.105093955993652,14.105093955993652,14.105093955993652,14.105093955993652,100
13.983198165893555,14.383714058735599,13.983198165893555,14.383714058735599,2000
14.435955047607422,14.435955047607422,14.126862317979754,14.126862317979754,2200
14.932243347167969,15.193449772380161,14.453367391994705,14.453367391994705,3900
14.453369140625,14.488195671780453,14.453369140625,14.488195671780453,2400
14.496902465820312,14.496902465820312,14.496902465820312,14.496902465820312,900
14.888711929321289,14.888711929321289,14.888711929321289,14.888711929321289,300
14.888711929321289,14.888711929321289,14.888711929321289,14.888711929321289,0
14.496902465820312,14.7145736790029,14.496902465820312,14.7145736790029,700
14.888711929321289,14.888711929321289,14.671040707140275,14.801643108308957,2200
14.888711929321289,14.888711929321289,14.888711929321289,14.888711929321289,0
15.324052810668945,15.324052810668945,15.324052810668945,15.324052810668945,200
14.731986999511719,14.731986999511719,14.731986999511719,14.731986999511719,400
14.731986999511719,14.731986999511719,14.731986999511719,14.731986999511719,0
14.79293441772461,14.79293441772461,14.749400842401656,14.749400842401656,800
14.845174789428711,15.31534536632998,14.845174789428711,15.141207746581491,2100
14.888711929321289,14.888711929321289,14.888711929321289,14.888711929321289,700
15.12814712524414,15.12814712524414,15.12814712524414,15.12814712524414,500
14.540437698364258,15.315346685523341,14.409833641953549,15.062847281208839,3400
15.24569034576416,15.24569034576416,14.40983211266187,14.40983211266187,900
15.24569034576416,15.24569034576416,15.24569034576416,15.24569034576416,0
15.219569206237793,15.219569206237793,14.496900921865501,14.496900921865501,1600
15.193450927734375,15.193450927734375,14.801642090471498,14.801642090471498,1200
14.845174789428711,15.131630493028213,14.62750359509281,14.975778834589788,1500
14.845174789428711,14.845174789428711,14.845174789428711,14.845174789428711,0
14.801643371582031,14.801643371582031,14.736341339486364,14.801643371582031,900
15.132501602172852,15.158622744903068,14.801642097754366,14.801642097754366,1200
14.893062591552734,15.132500571151127,14.707607306832413,15.115088137883527,1200
14.601385116577148,14.819056325849797,14.601385116577148,14.819056325849797,900
15.11508846282959,15.11508846282959,14.849529336571669,15.010605557480782,1100
15.167328834533691,15.202155361941536,15.115088213072216,15.115088213072216,1300
15.14991569519043,15.167329790341451,15.14991569519043,15.167329790341451,500
15.197802543640137,15.672325808148154,15.149914615736668,15.672325808148154,1400
15.466845512390137,15.466845512390137,14.801642344857738,14.801642344857738,2700
15.421568870544434,15.498188560600312,15.241336481737523,15.42853384399512,1500
15.654911994934082,15.654911994934082,15.454654893473833,15.654911994934082,3600
17.061067581176758,17.40498846612973,15.347561244669148,15.49818834244175,7600
16.325340270996094,17.265679804177488,15.707154849870129,17.265679804177488,1400
16.325340270996094,16.325340270996094,16.325340270996094,16.325340270996094,0
16.325340270996094,16.325340270996094,16.325340270996094,16.325340270996094,0
16.325340270996094,16.325340270996094,16.325340270996094,16.325340270996094,0
16.186033248901367,16.621375721091937,16.186033248901367,16.560428040697214,1600
16.455942153930664,16.621372728574837,16.455942153930664,16.621372728574837,500
16.289642333984375,16.76068315073733,16.233919221710618,16.691028430045364,2600
16.35407257080078,16.760681527527947,16.107667961520363,16.760681527527947,1600
16.087642669677734,16.087642669677734,16.087642669677734,16.087642669677734,200
16.543010711669922,16.708441283782456,16.090254230466886,16.090254230466886,4700
16.39934730529785,16.534304046280912,16.075452787637964,16.075452787637964,900
16.368871688842773,16.503828415137807,16.368871688842773,16.44723344466579,1000
16.353200912475586,16.368872932691232,16.353200912475586,16.368872932691232,1200
16.029308319091797,16.377581934848624,15.607025625843121,16.377581934848624,2100
16.353200912475586,16.751974694637447,16.353200912475586,16.751974694637447,1500
16.725854873657227,16.7606830641731,16.19473825388638,16.743268968915164,1000
15.822964668273926,16.30122926252516,15.822964668273926,16.30122926252516,1000
15.778264045715332,15.822962701586558,15.688868439052253,15.688868439052253,1700
16.04466438293457,16.04466438293457,16.04466438293457,16.04466438293457,300
15.867658615112305,16.278875991770125,15.867658615112305,16.037510086161053,2400
15.78720474243164,15.831901695957146,15.44750346243114,15.831901695957146,1600
15.769325256347656,15.769325256347656,15.465381198588075,15.552989887296269,800
15.912358283996582,15.912358283996582,15.4475041493888,15.519020301257656,1400
15.687081336975098,15.921296152783668,15.447502341507274,15.554775704216159,1800
15.57265567779541,15.805083578070494,15.572655677795408,15.805083578070494,500
15.295530319213867,15.82296251677844,15.197194982525074,15.82296251677844,2600
15.434093475341797,15.434093475341795,15.295531892208109,15.313409651106966,1800
15.451972961425781,15.451972961425781,15.420684751958605,15.438564215962574,900
15.434093475341797,15.434093475341795,15.375987775031328,15.375987775031328,1000
15.434093475341797,15.434093475341795,15.434093475341795,15.434093475341795,0
15.554777145385742,15.56371687728632,15.420684577036115,15.420684577036115,400
15.389394760131836,15.424258517346068,15.241891756801815,15.331287361388554,1400
15.447504043579102,15.447504043579102,15.340228963970834,15.393865651235195,1000
15.80687141418457,15.80687141418457,15.554777113393047,15.563716845275238,1000
16.055389404296875,16.055389404296875,15.644171987631545,15.939176305480848,1400
15.778264045715332,15.91235660317026,15.644171488260403,15.91235660317026,900
15.706748008728027,15.778264153531298,15.644171595160088,15.644171595160088,1300
15.688868522644043,15.688868522644043,15.644171571614043,15.644171571614043,700
15.603943824768066,15.688868714796957,15.603943824768066,15.688868714796957,4100
15.599475860595703,15.599475860595703,15.465381586687696,15.554777200933193,1200
15.63076400756836,16.06432992155108,15.599475798468973,15.599475798468973,1300
15.53510856628418,15.796142562663485,15.53510856628418,15.796142562663485,3000
15.54583740234375,15.554777134237922,15.527959643634924,15.527959643634924,900
15.465381622314453,15.50918682040848,15.465381622314453,15.501140550126836,3300
15.375988006591797,15.474321649794767,15.375988006591797,15.474321649794767,1500
15.286592483520508,15.465382011847089,15.286592483520508,15.402805591678808,4500
15.39923095703125,15.39923095703125,15.232956702834711,15.232956702834711,900
15.410850524902344,15.746976241256188,15.250832231432101,15.746976241256188,2400
15.24189281463623,15.599475257800512,15.24189281463623,15.24189281463623,2400
15.270501136779785,15.322349194567824,15.241893312734543,15.250833044613742,2400
15.26871395111084,15.318775090301017,15.26871395111084,15.286593416558667,1000
15.26871395111084,15.26871395111084,15.26871395111084,15.26871395111084,0
15.26871395111084,15.26871395111084,15.26871395111084,15.26871395111084,0
15.26871395111084,15.26871395111084,15.26871395111084,15.26871395111084,0
15.456443786621094,15.456443786621094,15.456443786621094,15.456443786621094,500
15.590535163879395,15.590535163879395,15.590535163879395,15.590535163879395,100
15.424260139465332,15.424260139465332,15.424260139465332,15.424260139465332,200
15.286592483520508,15.286592483520508,15.286592483520508,15.286592483520508,100
15.465381622314453,15.465381622314453,15.29374320202178,15.460912608877669,900
15.286592483520508,15.286592483520508,15.286592483520508,15.286592483520508,500
15.286592483520508,15.286592483520508,15.286592483520508,15.286592483520508,600
15.644171714782715,15.644171714782715,15.384924622213918,15.502032885689031,1400
15.62629222869873,15.644171691279249,15.393864330390198,15.644171691279249,2700
15.62629222869873,15.62629222869873,15.62629222869873,15.62629222869873,500
15.644171714782715,15.644171714782715,15.474320230171413,15.644171714782715,8000
15.644171714782715,15.644171714782715,15.644171714782715,15.644171714782715,1600
15.482367515563965,15.482367515563965,15.465381513448794,15.465381513448794,700
15.644171714782715,15.644171714782715,15.644171714782715,15.644171714782715,1000
15.53868579864502,15.53868579864502,15.500246487309074,15.500246487309074,400
15.53868579864502,15.53868579864502,15.53868579864502,15.53868579864502,0
15.599475860595703,15.599475860595703,15.599475860595703,15.599475860595703,400
15.599475860595703,15.599475860595703,15.599475860595703,15.599475860595703,600
15.608412742614746,15.644171667721935,15.608412742614746,15.62629220516834,2200
15.6620512008667,15.6620512008667,15.626292275598338,15.626292275598338,4700
15.778264045715332,15.778264045715332,15.698703336899488,15.698703336899488,1800
15.986556053161621,16.073269576559262,15.986556053161621,16.001753426805696,600
16.037511825561523,16.037511825561523,16.001752899323748,16.001752899323748,400
16.04645347595215,16.174288412887723,16.04645347595215,16.174288412887723,2500
16.281558990478516,16.404031430810182,16.281558990478516,16.404031430810182,900
16.225242614746094,16.314638233755197,16.225242614746094,16.314638233755197,2400
16.381681442260742,16.44872686161525,16.135843122723273,16.314634317827032,7500
15.669434547424316,16.367896387622295,15.669434547424316,16.367896387622295,3100
16.000286102294922,16.041642455059925,16.000286102294922,16.041642455059925,700
15.823832511901855,16.064617170754467,15.823832511901855,16.037047438625482,1800
15.72641372680664,15.72641372680664,15.72641372680664,15.72641372680664,400
15.72641372680664,15.72641372680664,15.72641372680664,15.72641372680664,0
15.945144653320312,15.99109537666079,15.80729073039115,15.80729073039115,3500
15.991095542907715,15.991095542907715,15.991095542907715,15.991095542907715,1100
16.073808670043945,16.358707021592355,15.91757375089008,15.922169875137199,6700
15.853240013122559,16.28518273315801,15.853240013122559,15.98190342911023,3300
15.871621131896973,15.871621131896973,15.853240142917508,15.862430637407241,3900
16.073808670043945,16.1105706523897,16.073808670043945,16.1105706523897,200
16.134464263916016,16.134464263916016,15.62348463778193,15.669435362024064,1900
16.03704833984375,16.12894978931512,15.85324193508544,16.12894978931512,900
15.807291984558105,16.100460567615638,15.761339504663978,16.100460567615638,4700
15.731929779052734,15.945144712069908,15.731929779052734,15.945144712069908,500
15.770529747009277,16.128950319879717,15.43967890872404,15.733769516593053,2600
15.853240013122559,15.899190732287419,15.853240013122559,15.853240013122559,1200
15.853240013122559,16.046235137104066,15.54077021466029,15.54077021466029,2700
15.853240013122559,15.853240013122559,15.853240013122559,15.853240013122559,0
16.018667221069336,16.08299893634949,15.991095734703082,16.08299893634949,1800
15.878973007202148,16.055425945855244,15.73652297035004,16.055425945855244,2500
15.853240013122559,16.046235137104066,15.853240013122559,15.88081149636602,1800
15.715388298034668,15.899192953277732,15.715388298034668,15.881732238486386,3600
15.715388298034668,15.752148527920152,15.715388298034668,15.752148527920152,800
15.715388298034668,15.742958032221827,15.715388298034668,15.742958032221827,3600
15.715388298034668,15.715388298034668,15.691492658637456,15.715388298034668,15500
15.715388298034668,15.715388298034668,15.632675589657552,15.632675589657552,2300
15.945144653320312,15.945144653320312,15.715387530802463,15.715387530802463,200
15.660247802734375,15.660247802734373,15.623485818236848,15.623485818236848,700
15.715388298034668,15.80729150211011,15.715388298034668,15.80729150211011,600
15.623485565185547,15.853242705850041,15.504012623319475,15.513201366387127,27100
15.610616683959961,15.715386217561635,15.467248125279918,15.669433745153398,4300
15.669434547424316,15.669434547424316,15.669434547424316,15.669434547424316,300
15.981904983520508,15.981904983520508,15.825670069093865,15.972714488212146,1900
15.853240013122559,15.871621001951533,15.697005113891425,15.697005113891425,400
15.853240013122559,15.853240013122559,15.853240013122559,15.853240013122559,2300
15.862432479858398,15.991095911843972,15.853241984301173,15.853241984301173,1700
16.027856826782227,16.027856826782227,15.880812413473848,15.880812413473848,1200
15.862432479858398,16.1749023171729,15.844051488743947,16.165711821615673,4700
15.715388298034668,15.715388298034668,15.715388298034668,15.715388298034668,2800
15.69700813293457,16.194202933067274,15.69700813293457,15.715389125298804,15200
15.669434547424316,15.77052823899082,15.669434547424316,15.715387022185308,41300
15.702521324157715,15.715387667037204,15.588561285563529,15.669435190390637,4400
15.715388298034668,15.76133902361848,15.569262396374576,15.715388298034668,7300
15.669434547424316,15.715387022185308,15.577533103717688,15.70619652723311,4800
15.669434547424316,16.12894877758817,15.623483825571002,15.669434547424316,16800
15.715388298034668,15.715388298034668,15.669435819543038,15.715388298034668,5900
15.715388298034668,15.715388298034668,15.660247076752531,15.715388298034668,11100
15.669434547424316,15.715387022185308,15.623483825571002,15.70619652723311,7200
15.715388298034668,15.715388298034668,15.70619780233634,15.70619780233634,700
15.715388298034668,15.715388298034668,15.67403194384611,15.715388298034668,700
15.678627014160156,15.71538899859223,15.669436518052137,15.71538899859223,3700
15.660247802734375,15.715389026572762,15.595914329863703,15.595914329863703,4800
15.715388298034668,15.715388298034668,15.705279278638855,15.705279278638855,2800
15.95433521270752,15.95433521270752,15.706197098692853,15.715387593979441,2200
16.08024024963379,16.08299757332751,15.761337271279436,15.80728974466209,2200
15.82567024230957,15.85324172853643,15.816479746900617,15.85324172853643,2100
16.082998275756836,16.082998275756836,15.853241157531738,15.853241157531738,1600
15.989256858825684,16.057264413929108,15.788908287788079,15.788908287788079,3500
15.95433521270752,16.00028593623272,15.94238739354418,15.991095440946133,1700
16.009475708007812,16.009475708007812,15.85324080101197,16.009475708007812,2000
16.066246032714844,16.19871336740818,16.066246032714844,16.094632276872165,5700
16.03786277770996,16.283869693078458,16.03786277770996,16.283869693078458,2100
16.28386878967285,16.28386878967285,16.02839980639283,16.085170491043108,4100
16.378488540649414,16.378488540649414,16.028400530661294,16.028400530661294,1400
16.104093551635742,16.104093551635742,16.094631470723904,16.094631470723904,700
16.340641021728516,16.378487542663592,16.217635768097654,16.217635768097654,2000
16.281978607177734,16.369026876147874,16.22709925213538,16.369026876147874,3000
16.2744083404541,16.537448069020424,16.2744083404541,16.32171694304369,2600
16.416336059570312,16.55826367296854,16.274408446172085,16.35010329363164,1000
16.2744083404541,16.2744083404541,16.2744083404541,16.2744083404541,300
16.22709846496582,16.32171747795344,16.22709846496582,16.246022628504857,2100
16.36902618408203,16.36902618408203,16.2006054588334,16.2006054588334,2600
16.2744083404541,16.369025545633278,16.2744083404541,16.334017829411685,2000
16.36145782470703,16.369026768557035,16.246023309810063,16.246023309810063,2200
16.36524200439453,16.36524200439453,16.345372173612358,16.345372173612358,700
16.539339065551758,16.539339065551758,16.539339065551758,16.539339065551758,400
16.539339065551758,16.539339065551758,16.539339065551758,16.539339065551758,0
16.501493453979492,16.501493453979492,16.1987140556013,16.425798604384944,1300
16.728578567504883,16.728578567504883,16.728578567504883,16.728578567504883,1100
16.558263778686523,17.012432866343545,16.558263778686523,17.012432866343545,1000
16.302793502807617,16.558264299414112,16.246022816242036,16.558264299414112,2100
16.444721221923828,16.527986821082873,16.444721221923828,16.527986821082873,1900
16.302793502807617,16.36902627125206,16.236560734363174,16.36902627125206,1200
16.302793502807617,16.302793502807617,16.302793502807617,16.302793502807617,0
16.387948989868164,16.468375776392403,16.3784869088237,16.39268093274411,2600
16.34537124633789,16.44472039461268,16.34537124633789,16.44472039461268,500
16.32171630859375,16.32171630859375,16.32171630859375,16.32171630859375,1800
16.08517074584961,16.302793211045998,15.943243129621859,16.217636280367834,3800
16.331180572509766,16.406875426652604,15.952706301795569,15.952706301795569,2400
16.331180572509766,16.331180572509766,16.331180572509766,16.331180572509766,0
16.15613555908203,16.264946792372342,16.15613555908203,16.264946792372342,600
16.15613555908203,16.15613555908203,16.15613555908203,16.15613555908203,0
16.03786277770996,16.03786277770996,16.03786277770996,16.03786277770996,200
15.895933151245117,16.069085822270857,15.886472873987136,16.069085822270857,2300
15.290373802185059,15.848623985452218,15.23360311710752,15.612077358803678,6200
14.552348136901855,15.13898364485764,14.552348136901855,14.667782641753679,800
14.665891647338867,14.902438286812075,13.591969687565589,14.902438286812075,8700
14.874052047729492,14.874052047729492,14.580733835396645,14.580733835396645,2000
15.138984680175781,15.706696966623895,14.632775024309012,15.583691705461206,67000
15.517457962036133,15.89593219433799,14.911899190353159,15.138983729734274,40600
16.100309371948242,16.179788687398943,15.186291830142883,15.186291830142883,6500
15.810775756835938,15.810775756835938,14.211721850179204,15.507996361604071,2200
15.044365882873535,15.044365882873535,15.044365882873535,15.044365882873535,400
15.553413391113281,15.612077213855347,14.80781832977584,14.80781832977584,1500
15.479612350463867,15.678310657328979,15.422839858753035,15.678310657328979,1900
16.08517074584961,16.08517074584961,16.075708664140084,16.075708664140084,700
16.208173751831055,16.217635833279726,16.085170302413314,16.123018628208005,2700
16.36902618408203,16.42579867505287,16.236560647898568,16.236560647898568,3200
16.416336059570312,16.416336059570312,16.397411896528546,16.40687397804943,2800
16.2744083404541,16.2744083404541,16.2744083404541,16.2744083404541,1200
16.387948989868164,16.421065371170076,16.387948989868164,16.421065371170076,500
16.387948989868164,16.387948989868164,16.387948989868164,16.387948989868164,1400
16.449453353881836,16.449453353881836,16.367135225267777,16.435261133167984,7900
17.059743881225586,17.291558571738808,16.369026338875905,16.520416040147936,6200
16.35577964782715,17.03135749249518,16.35577964782715,17.03135749249518,6200
16.794811248779297,16.794811248779297,16.39741282591565,16.558264611472545,4000
16.652883529663086,16.716277493896015,16.624497283658023,16.716277493896015,3400
16.64341926574707,16.700189945607075,16.64341926574707,16.700189945607075,2200
16.51190185546875,16.700192417780457,16.51190185546875,16.596113123414547,2200
17.021894454956055,17.239516910900736,16.558263299144894,17.239516910900736,10000
16.789133071899414,16.936738298535477,16.558264052561302,16.5771882160369,8200
16.600250244140625,16.843655683832047,15.986869353214136,16.843655683832047,3800
16.707347869873047,16.941016850083777,16.60024889088797,16.60024889088797,1800
16.639196395874023,17.003331477013745,16.639196395874023,16.72682250477969,1500
15.85056209564209,16.86312770763651,15.85056209564209,16.86312770763651,4200
16.38605308532715,16.58077816753084,16.240010202192384,16.551568848089484,14300
16.38605308532715,16.38605308532715,16.38605308532715,16.38605308532715,0
16.38605308532715,16.38605308532715,16.38605308532715,16.38605308532715,0
16.38605308532715,16.38605308532715,16.38605308532715,16.38605308532715,0
16.6489315032959,16.853391169678645,16.308163535621965,16.308163535621965,1300
16.746294021606445,16.82418368350543,16.5953819892239,16.63919504010683,5600
16.765766143798828,16.833921227336557,16.75700464726928,16.75700464726928,1400
16.797895431518555,16.797895431518555,16.668404310043368,16.756028554512127,1500
