Close,High,Low,Open,Volume
0.890999972820282,0.890999972820282,0.890999972820282,0.890999972820282,11556
0.84375,0.84375,0.84375,0.84375,4667
0.8662499785423279,0.8662499785423279,0.8662499785423279,0.8662499785423279,11689
0.875249981880188,0.8977500200271606,0.875249981880188,0.8977500200271606,17422
0.8504999876022339,0.8684999942779541,0.8504999876022339,0.8640000224113464,5956
0.8527500033378601,0.8527500033378601,0.8504999876022339,0.8504999876022339,6711
0.8707500100135803,0.8707500100135803,0.8707500100135803,0.8707500100135803,4089
0.8730000257492065,0.8730000257492065,0.8640000224113464,0.8640000224113464,3511
0.9135000109672546,0.9135000109672546,0.8887500166893005,0.8887500166893005,17333
0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,1156
0.9292500019073486,0.9292500019073486,0.9112499952316284,0.9135000109672546,9644
0.9495000243186951,0.9629999995231628,0.9225000143051147,0.9225000143051147,28978
0.9179999828338623,0.9337499737739563,0.9179999828338623,0.9337499737739563,5422
0.9472500085830688,0.9517499804496765,0.9179999828338623,0.9179999828338623,21422
0.9315000176429749,0.940500020980835,0.9292500019073486,0.9292500019073486,4089
0.9337499737739563,0.9337499737739563,0.9337499737739563,0.9337499737739563,8044
0.9337499737739563,0.9337499737739563,0.9337499737739563,0.9337499737739563,4000
0.9225000143051147,0.9449999928474426,0.9225000143051147,0.9449999928474426,9422
0.9225000143051147,0.9225000143051147,0.9225000143051147,0.9225000143051147,16133
0.9225000143051147,0.9225000143051147,0.9225000143051147,0.9225000143051147,9333
0.9607499837875366,0.9607499837875366,0.9607499837875366,0.9607499837875366,889
0.9900000095367432,0.9900000095367432,0.9449999928474426,0.9449999928474426,27156
1.0260000228881836,1.0260000228881836,1.0260000228881836,1.0260000228881836,4667
1.0260000228881836,1.0260000228881836,1.0260000228881836,1.0260000228881836,8578
1.093500018119812,1.1272499561309814,1.0709999799728394,1.0709999799728394,41244
1.093500018119812,1.093500018119812,1.093500018119812,1.093500018119812,9333
1.0462499856948853,1.0709999799728394,1.0462499856948853,1.0529999732971191,13644
1.0012500286102295,1.0462499856948853,0.9922500252723694,1.0462499856948853,67911
0.9585000276565552,0.9585000276565552,0.9585000276565552,0.9585000276565552,27200
0.9585000276565552,0.9585000276565552,0.9585000276565552,0.9585000276565552,40889
0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,9200
1.1317499876022339,1.1475000381469727,1.1317499876022339,1.1475000381469727,4311
1.0867500305175781,1.0867500305175781,1.0462499856948853,1.0462499856948853,2622
1.190250039100647,1.190250039100647,1.1632499694824219,1.1632499694824219,2311
1.1272499561309814,1.1407500505447388,1.1272499561309814,1.1407500505447388,4000
1.1182500123977661,1.1182500123977661,1.1182500123977661,1.1182500123977661,711
1.066499948501587,1.125,1.066499948501587,1.125,5378
1.1069999933242798,1.1069999933242798,1.0529999732971191,1.0529999732971191,12578
1.0507500171661377,1.059749960899353,1.0484999418258667,1.059749960899353,16444
1.0507500171661377,1.0507500171661377,1.0507500171661377,1.0507500171661377,0
1.0440000295639038,1.0980000495910645,1.028249979019165,1.0980000495910645,1911
1.003499984741211,1.0237499475479126,0.9652500152587891,0.9652500152587891,4800
1.0012500286102295,1.0012500286102295,1.0012500286102295,1.0012500286102295,889
1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,533
0.9877499938011169,0.9944999814033508,0.9877499938011169,0.9900000095367432,7600
0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,889
1.0777499675750732,1.1317499876022339,1.0732500553131104,1.0732500553131104,7956
1.0507500171661377,1.068750023841858,1.0507500171661377,1.068750023841858,10267
1.0507500171661377,1.0507500171661377,1.0507500171661377,1.0507500171661377,0
1.0507500171661377,1.0507500171661377,1.0507500171661377,1.0507500171661377,2044
1.0260000228881836,1.0327500104904175,1.0169999599456787,1.0237499475479126,6667
1.0057499408721924,1.0057499408721924,0.9922500252723694,1.0057499408721924,1689
0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,356
1.0169999599456787,1.0169999599456787,1.0125000476837158,1.0125000476837158,1467
1.0169999599456787,1.0169999599456787,1.0169999599456787,1.0169999599456787,0
1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,889
1.0169999599456787,1.0169999599456787,1.0169999599456787,1.0169999599456787,667
1.028249979019165,1.028249979019165,1.0080000162124634,1.0147500038146973,6311
0.996749997138977,1.0012500286102295,0.996749997138977,1.0012500286102295,3156
1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,444
1.0080000162124634,1.0237499475479126,1.0012500286102295,1.0012500286102295,11911
1.0102499723434448,1.0327500104904175,1.0080000162124634,1.0327500104904175,25378
1.0169999599456787,1.0169999599456787,1.0169999599456787,1.0169999599456787,11733
0.956250011920929,1.0080000162124634,0.956250011920929,1.0080000162124634,59822
0.9922500252723694,0.9922500252723694,0.9674999713897705,0.9742500185966492,9600
0.956250011920929,0.9697499871253967,0.956250011920929,0.9697499871253967,444
0.9900000095367432,0.9922500252723694,0.9764999747276306,0.9764999747276306,10489
1.028249979019165,1.028249979019165,0.9944999814033508,0.9944999814033508,5378
1.0260000228881836,1.0327500104904175,0.996749997138977,0.996749997138977,6267
1.0327500104904175,1.0327500104904175,1.0125000476837158,1.0214999914169312,20756
1.0327500104904175,1.0327500104904175,1.0327500104904175,1.0327500104904175,2178
1.0192500352859497,1.0192500352859497,1.0125000476837158,1.0125000476837158,533
1.0192500352859497,1.0192500352859497,1.0192500352859497,1.0192500352859497,0
1.0237499475479126,1.034999966621399,1.0125000476837158,1.0237499475479126,3378
1.0327500104904175,1.0462499856948853,1.0214999914169312,1.0462499856948853,8044
1.0012500286102295,1.0214999914169312,0.9900000095367432,1.0214999914169312,49600
1.0080000162124634,1.0102499723434448,0.9495000243186951,0.9495000243186951,18533
1.0214999914169312,1.0260000228881836,1.0080000162124634,1.0147500038146973,2533
0.9900000095367432,1.0080000162124634,0.9900000095367432,1.0057499408721924,34978
1.0102499723434448,1.0102499723434448,1.0102499723434448,1.0102499723434448,2400
1.0214999914169312,1.0214999914169312,1.0080000162124634,1.0080000162124634,1422
1.0214999914169312,1.0214999914169312,1.0214999914169312,1.0214999914169312,0
1.003499984741211,1.003499984741211,1.003499984741211,1.003499984741211,444
1.0192500352859497,1.0192500352859497,1.0147500038146973,1.0147500038146973,1956
1.0169999599456787,1.0169999599456787,1.0169999599456787,1.0169999599456787,311
0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,311
0.9697499871253967,0.9697499871253967,0.9382500052452087,0.9382500052452087,3644
0.9764999747276306,0.9764999747276306,0.9742500185966492,0.9742500185966492,578
0.956250011920929,0.9742500185966492,0.956250011920929,0.9697499871253967,10178
0.956250011920929,0.956250011920929,0.956250011920929,0.956250011920929,0
1.028249979019165,1.028249979019165,1.028249979019165,1.028249979019165,533
1.0102499723434448,1.0102499723434448,1.0102499723434448,1.0102499723434448,444
1.0080000162124634,1.0125000476837158,1.0080000162124634,1.0125000476837158,3911
1.0147500038146973,1.0147500038146973,1.0147500038146973,1.0147500038146973,978
1.0529999732971191,1.0800000429153442,1.030500054359436,1.030500054359436,87289
1.0507500171661377,1.0507500171661377,1.0507500171661377,1.0507500171661377,889
1.0237499475479126,1.0237499475479126,1.0080000162124634,1.0080000162124634,6489
1.0394999980926514,1.0394999980926514,1.0125000476837158,1.034999966621399,2756
1.0192500352859497,1.0192500352859497,1.0169999599456787,1.0169999599456787,1689
1.0709999799728394,1.0709999799728394,1.034999966621399,1.034999966621399,23644
1.0529999732971191,1.0529999732971191,1.0260000228881836,1.0260000228881836,978
1.059749960899353,1.0709999799728394,1.059749960899353,1.0709999799728394,1511
1.059749960899353,1.059749960899353,1.0394999980926514,1.0394999980926514,311
1.059749960899353,1.059749960899353,1.059749960899353,1.059749960899353,444
1.0575000047683716,1.066499948501587,1.03725004196167,1.066499948501587,61111
1.156499981880188,1.156499981880188,1.1137499809265137,1.1137499809265137,21422
1.125,1.1384999752044678,1.125,1.1384999752044678,2222
1.1430000066757202,1.1430000066757202,1.1092499494552612,1.1092499494552612,7022
1.1362500190734863,1.1362500190734863,1.1115000247955322,1.1362500190734863,3244
1.2374999523162842,1.2374999523162842,1.1699999570846558,1.1699999570846558,5556
1.183500051498413,1.2059999704360962,1.1699999570846558,1.1699999570846558,1911
1.1475000381469727,1.1744999885559082,1.1475000381469727,1.1744999885559082,5200
1.149749994277954,1.215000033378601,1.149749994277954,1.1699999570846558,4400
1.1272499561309814,1.1384999752044678,1.1272499561309814,1.1339999437332153,844
1.1610000133514404,1.1610000133514404,1.1452499628067017,1.1475000381469727,12000
1.1519999504089355,1.156499981880188,1.1519999504089355,1.156499981880188,2533
1.1339999437332153,1.1475000381469727,1.1339999437332153,1.1475000381469727,1689
1.1317499876022339,1.1407500505447388,1.125,1.125,23956
1.1317499876022339,1.1317499876022339,1.1317499876022339,1.1317499876022339,0
1.1227500438690186,1.125,1.1204999685287476,1.125,2622
1.0800000429153442,1.0867500305175781,1.0777499675750732,1.0867500305175781,8889
1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,667
1.0709999799728394,1.0957499742507935,1.0709999799728394,1.0957499742507935,22667
1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,578
1.059749960899353,1.059749960899353,1.059749960899353,1.059749960899353,2222
1.0575000047683716,1.068750023841858,1.0575000047683716,1.068750023841858,4356
1.0214999914169312,1.0507500171661377,1.0214999914169312,1.0507500171661377,7867
1.0169999599456787,1.0169999599456787,1.0169999599456787,1.0169999599456787,2267
1.0394999980926514,1.0552500486373901,1.0394999980926514,1.0529999732971191,51156
1.034999966621399,1.0575000047683716,1.034999966621399,1.0575000047683716,667
1.0260000228881836,1.03725004196167,1.0260000228881836,1.028249979019165,5556
1.0169999599456787,1.0417499542236328,0.9990000128746033,1.0125000476837158,60933
0.996749997138977,0.9990000128746033,0.996749997138977,0.9990000128746033,1111
1.0012500286102295,1.0192500352859497,0.9877499938011169,0.9877499938011169,30667
0.9787499904632568,0.9787499904632568,0.9179999828338623,0.9179999828338623,26178
0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,14222
0.9922500252723694,0.9922500252723694,0.9652500152587891,0.9652500152587891,9778
0.9922500252723694,0.9922500252723694,0.9922500252723694,0.9922500252723694,0
1.0732500553131104,1.0732500553131104,0.9900000095367432,0.9900000095367432,5244
1.0957499742507935,1.1722500324249268,1.0844999551773071,1.1160000562667847,11467
1.1115000247955322,1.1407500505447388,1.0889999866485596,1.1407500505447388,9867
1.0800000429153442,1.1407500505447388,1.059749960899353,1.1407500505447388,1778
1.0529999732971191,1.062000036239624,1.030500054359436,1.062000036239624,711
1.0080000162124634,1.0125000476837158,1.0080000162124634,1.0080000162124634,8178
1.0260000228881836,1.0394999980926514,1.0260000228881836,1.0260000228881836,2889
1.0844999551773071,1.091249942779541,1.0732500553131104,1.0755000114440918,889
1.0844999551773071,1.0844999551773071,1.059749960899353,1.059749960899353,1111
1.0709999799728394,1.0957499742507935,1.0709999799728394,1.0844999551773071,6622
1.091249942779541,1.091249942779541,1.0575000047683716,1.068750023841858,1156
1.1092499494552612,1.1924999952316284,1.0642499923706055,1.1924999952316284,21911
1.0800000429153442,1.1160000562667847,1.0777499675750732,1.0800000429153442,2089
1.066499948501587,1.066499948501587,1.066499948501587,1.066499948501587,4667
1.068750023841858,1.1924999952316284,1.068750023841858,1.068750023841858,1244
1.0417499542236328,1.059749960899353,1.0417499542236328,1.0507500171661377,2800
1.0777499675750732,1.0777499675750732,1.0394999980926514,1.0394999980926514,533
1.0777499675750732,1.0777499675750732,1.0777499675750732,1.0777499675750732,667
1.1137499809265137,1.1137499809265137,1.1137499809265137,1.1137499809265137,89
1.059749960899353,1.059749960899353,1.059749960899353,1.059749960899353,133
1.1137499809265137,1.1137499809265137,1.1137499809265137,1.1137499809265137,44
1.1137499809265137,1.1137499809265137,1.1137499809265137,1.1137499809265137,0
1.059749960899353,1.059749960899353,1.034999966621399,1.034999966621399,22533
1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,133
1.0417499542236328,1.059749960899353,1.03725004196167,1.059749960899353,4356
1.0417499542236328,1.0417499542236328,1.0417499542236328,1.0417499542236328,0
1.0417499542236328,1.0417499542236328,1.0417499542236328,1.0417499542236328,444
1.1430000066757202,1.1430000066757202,1.0867500305175781,1.0867500305175781,6444
1.1430000066757202,1.1430000066757202,1.1430000066757202,1.1430000066757202,3111
1.1475000381469727,1.1475000381469727,1.1475000381469727,1.1475000381469727,756
1.1744999885559082,1.1744999885559082,1.1699999570846558,1.1699999570846558,311
1.1744999885559082,1.1744999885559082,1.1744999885559082,1.1744999885559082,0
1.215000033378601,1.215000033378601,1.1857500076293945,1.1924999952316284,9289
1.3005000352859497,1.3207499980926514,1.2419999837875366,1.2419999837875366,40000
1.2960000038146973,1.3365000486373901,1.2960000038146973,1.3365000486373901,12800
1.3454999923706055,1.3454999923706055,1.2622499465942383,1.2960000038146973,6356
1.350000023841858,1.3612500429153442,1.3387500047683716,1.3612500429153442,3733
1.3365000486373901,1.3589999675750732,1.3297499418258667,1.3589999675750732,2889
1.3365000486373901,1.3365000486373901,1.3365000486373901,1.3365000486373901,0
1.2825000286102295,1.3027499914169312,1.2825000286102295,1.3027499914169312,667
1.3049999475479126,1.3049999475479126,1.2937500476837158,1.2937500476837158,6089
1.3274999856948853,1.3297499418258667,1.31850004196167,1.3274999856948853,16044
1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,1600
1.3769999742507935,1.3769999742507935,1.1857500076293945,1.1857500076293945,4489
1.4175000190734863,1.4175000190734863,1.3792500495910645,1.3837499618530273,11511
1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,133
1.3027499914169312,1.4175000190734863,1.3027499914169312,1.3927500247955322,6489
1.2667499780654907,1.2667499780654907,1.2352499961853027,1.2352499961853027,1822
1.2825000286102295,1.2825000286102295,1.2825000286102295,1.2825000286102295,222
1.2307499647140503,1.4422500133514404,1.2307499647140503,1.4422500133514404,1333
1.3027499914169312,1.3297499418258667,1.1790000200271606,1.1790000200271606,12933
1.2960000038146973,1.311750054359436,1.2960000038146973,1.3027499914169312,14889
1.3229999542236328,1.3365000486373901,1.31850004196167,1.3207499980926514,14889
1.3229999542236328,1.3454999923706055,1.3229999542236328,1.3454999923706055,3378
1.3589999675750732,1.3589999675750732,1.3589999675750732,1.3589999675750732,3556
1.3387500047683716,1.3387500047683716,1.3229999542236328,1.3229999542236328,667
1.3882499933242798,1.3882499933242798,1.3387500047683716,1.3387500047683716,2000
1.372499942779541,1.3904999494552612,1.3612500429153442,1.3860000371932983,3244
1.316249966621399,1.3702499866485596,1.316249966621399,1.3634999990463257,2178
1.343250036239624,1.343250036239624,1.340999960899353,1.340999960899353,711
1.343250036239624,1.343250036239624,1.343250036239624,1.343250036239624,1511
1.3365000486373901,1.350000023841858,1.3274999856948853,1.3297499418258667,3200
1.3005000352859497,1.350000023841858,1.3005000352859497,1.350000023841858,1600
1.284749984741211,1.3140000104904175,1.2554999589920044,1.3049999475479126,6533
1.284749984741211,1.284749984741211,1.284749984741211,1.284749984741211,0
1.2914999723434448,1.316249966621399,1.2825000286102295,1.316249966621399,3778
1.3995000123977661,1.440000057220459,1.350000023841858,1.350000023841858,41378
1.4175000190734863,1.5097500085830688,1.4175000190734863,1.5097500085830688,2889
1.4175000190734863,1.437749981880188,1.4175000190734863,1.4175000190734863,6000
1.4175000190734863,1.4602500200271606,1.3904999494552612,1.3972500562667847,15378
1.3027499914169312,1.3972500562667847,1.3027499914169312,1.3972500562667847,2356
1.40625,1.440000057220459,1.4040000438690186,1.4287500381469727,9156
1.5052499771118164,1.5750000476837158,1.5052499771118164,1.5750000476837158,6356
1.5614999532699585,1.5637500286102295,1.469249963760376,1.469249963760376,23200
1.5187499523162842,1.5839999914169312,1.5187499523162842,1.5839999914169312,21244
1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,533
1.4557499885559082,1.4557499885559082,1.4467500448226929,1.4557499885559082,17689
1.3995000123977661,1.4197499752044678,1.3860000371932983,1.4175000190734863,10667
1.4602500200271606,1.4602500200271606,1.4602500200271606,1.4602500200271606,444
1.4602500200271606,1.4602500200271606,1.4602500200271606,1.4602500200271606,0
1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,2044
1.3904999494552612,1.3949999809265137,1.3589999675750732,1.3949999809265137,4133
1.3005000352859497,1.3680000305175781,1.3005000352859497,1.3657499551773071,32800
1.350000023841858,1.350000023841858,1.3454999923706055,1.3454999923706055,1422
1.343250036239624,1.343250036239624,1.343250036239624,1.343250036239624,44
1.3274999856948853,1.3680000305175781,1.3274999856948853,1.3680000305175781,844
1.3027499914169312,1.3545000553131104,1.3027499914169312,1.3387500047683716,9556
1.3320000171661377,1.3545000553131104,1.309499979019165,1.3545000553131104,8000
1.3207499980926514,1.3545000553131104,1.3207499980926514,1.3545000553131104,1378
1.3274999856948853,1.3274999856948853,1.2937500476837158,1.2937500476837158,2533
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4444
1.3274999856948853,1.3387500047683716,1.3274999856948853,1.3387500047683716,622
1.2982499599456787,1.316249966621399,1.2960000038146973,1.2960000038146973,1200
1.3072500228881836,1.3072500228881836,1.2960000038146973,1.2960000038146973,622
1.2869999408721924,1.2869999408721924,1.1699999570846558,1.1699999570846558,2222
1.3207499980926514,1.3207499980926514,1.2825000286102295,1.2825000286102295,3333
1.2914999723434448,1.311750054359436,1.2869999408721924,1.311750054359436,1867
1.40625,1.437749981880188,1.350000023841858,1.3769999742507935,24489
1.3972500562667847,1.3972500562667847,1.3882499933242798,1.3882499933242798,267
1.372499942779541,1.372499942779541,1.3634999990463257,1.3634999990463257,1867
1.4602500200271606,1.4602500200271606,1.3657499551773071,1.3657499551773071,3200
1.4175000190734863,1.4175000190734863,1.4175000190734863,1.4175000190734863,44
1.440000057220459,1.440000057220459,1.430999994277954,1.430999994277954,578
1.4152499437332153,1.4355000257492065,1.4152499437332153,1.4355000257492065,800
1.4197499752044678,1.4287500381469727,1.4197499752044678,1.4287500381469727,1111
1.4444999694824219,1.4850000143051147,1.4444999694824219,1.4850000143051147,16667
1.469249963760376,1.4850000143051147,1.4490000009536743,1.4759999513626099,7422
1.4264999628067017,1.469249963760376,1.3949999809265137,1.462499976158142,21644
1.4287500381469727,1.4579999446868896,1.3837499618530273,1.4579999446868896,11422
1.3769999742507935,1.4220000505447388,1.372499942779541,1.4175000190734863,9600
1.4017499685287476,1.4017499685287476,1.3769999742507935,1.3949999809265137,12133
1.3972500562667847,1.4220000505447388,1.3769999742507935,1.4040000438690186,75422
1.4242500066757202,1.440000057220459,1.3860000371932983,1.4355000257492065,50400
1.3904999494552612,1.4490000009536743,1.3657499551773071,1.4490000009536743,37244
1.4197499752044678,1.4264999628067017,1.3792500495910645,1.3882499933242798,16222
1.440000057220459,1.440000057220459,1.4017499685287476,1.437749981880188,16800
1.4332499504089355,1.440000057220459,1.3949999809265137,1.3949999809265137,35156
1.40625,1.4175000190734863,1.3927500247955322,1.4175000190734863,47067
1.3927500247955322,1.4332499504089355,1.3927500247955322,1.3927500247955322,68000
1.372499942779541,1.372499942779541,1.340999960899353,1.372499942779541,6889
1.3589999675750732,1.3612500429153442,1.350000023841858,1.3545000553131104,12044
1.372499942779541,1.372499942779541,1.3680000305175781,1.372499942779541,4667
1.343250036239624,1.3769999742507935,1.343250036239624,1.3522499799728394,8756
1.430999994277954,1.5097500085830688,1.430999994277954,1.5097500085830688,622
1.4017499685287476,1.4175000190734863,1.3702499866485596,1.4017499685287476,12800
1.4175000190734863,1.4264999628067017,1.3860000371932983,1.3860000371932983,16844
1.40625,1.4107500314712524,1.4040000438690186,1.4040000438690186,1778
1.5525000095367432,1.5525000095367432,1.440000057220459,1.440000057220459,23378
1.622249960899353,1.631250023841858,1.5705000162124634,1.5750000476837158,35111
1.6019999980926514,1.6200000047683716,1.5705000162124634,1.59975004196167,24889
1.5952500104904175,1.597499966621399,1.5390000343322754,1.5390000343322754,22667
1.5952500104904175,1.5952500104904175,1.5952500104904175,1.5952500104904175,0
1.464750051498413,1.5299999713897705,1.4287500381469727,1.5299999713897705,8800
1.4872499704360962,1.4872499704360962,1.3769999742507935,1.3769999742507935,3289
1.5075000524520874,1.5075000524520874,1.4850000143051147,1.4895000457763672,34489
1.4984999895095825,1.5075000524520874,1.4917500019073486,1.4917500019073486,9111
1.4984999895095825,1.4984999895095825,1.4759999513626099,1.4759999513626099,5511
1.4355000257492065,1.500749945640564,1.4355000257492065,1.500749945640564,622
1.5547499656677246,1.565999984741211,1.5547499656677246,1.559249997138977,4267
1.5255000591278076,1.5502500534057617,1.5210000276565552,1.527750015258789,25467
1.5390000343322754,1.5390000343322754,1.5390000343322754,1.5390000343322754,578
1.5390000343322754,1.5390000343322754,1.5390000343322754,1.5390000343322754,0
1.6717499494552612,1.6717499494552612,1.6154999732971191,1.624500036239624,11778
1.7392499446868896,1.7392499446868896,1.5637500286102295,1.5637500286102295,8222
1.9529999494552612,2.0092499256134033,1.8067500591278076,1.8224999904632568,45333
1.8337500095367432,1.9957499504089355,1.8179999589920044,1.96875,23244
1.8067500591278076,1.8674999475479126,1.7955000400543213,1.8674999475479126,9689
1.8562500476837158,1.8674999475479126,1.8562500476837158,1.8652499914169312,3333
2.2184998989105225,2.2725000381469727,1.9259999990463257,1.937250018119812,51467
2.6212499141693115,2.711250066757202,2.362499952316284,2.362499952316284,51244
2.7674999237060547,2.9024999141693115,2.5425000190734863,2.7225000858306885,120000
3.0374999046325684,3.0532500743865967,2.7899999618530273,2.9700000286102295,150044
3.262500047683716,3.487499952316284,3.127500057220459,3.487499952316284,164844
3.262500047683716,3.375,2.9024999141693115,3.375,106311
3.1454999446868896,3.172499895095825,3.0374999046325684,3.09375,64889
3.015000104904175,3.194999933242798,2.880000114440918,3.194999933242798,56756
2.9497499465942383,3.015000104904175,2.8125,3.015000104904175,53733
3.0374999046325684,3.0667500495910645,2.8350000381469727,2.8350000381469727,67556
3.172499895095825,3.172499895095825,2.9700000286102295,2.9700000286102295,31867
3.059999942779541,3.3524999618530273,3.059999942779541,3.3524999618530273,36044
2.891249895095825,3.0824999809265137,2.841749906539917,3.0824999809265137,15067
3.0374999046325684,3.089250087738037,2.924999952316284,2.924999952316284,99067
2.924999952316284,2.992500066757202,2.8102500438690186,2.9857499599456787,17644
2.9700000286102295,3.0532500743865967,2.958750009536743,2.981250047683716,14133
2.8575000762939453,2.947499990463257,2.8575000762939453,2.880000114440918,6533
2.9857499599456787,3.0712499618530273,2.8575000762939453,2.8575000762939453,11911
2.91825008392334,3.084749937057495,2.909250020980835,2.992500066757202,32089
2.8440001010894775,2.9700000286102295,2.8125,2.9700000286102295,23600
2.880000114440918,2.895750045776367,2.808000087738037,2.8125,23911
3.015000104904175,3.044250011444092,2.924999952316284,2.9700000286102295,117511
2.895750045776367,2.981250047683716,2.850749969482422,2.981250047683716,5422
2.3782498836517334,2.8125,2.3399999141693115,2.8125,30578
2.5875000953674316,2.5875000953674316,2.4457499980926514,2.5199999809265137,71822
2.4232499599456787,2.632499933242798,2.4075000286102295,2.632499933242798,10889
2.317500114440918,2.430000066757202,2.2950000762939453,2.362499952316284,15111
2.4075000286102295,2.497499942779541,2.3399999141693115,2.3399999141693115,12311
2.497499942779541,2.497499942779541,2.371500015258789,2.371500015258789,16178
3.5572500228881836,3.5864999294281006,2.8125,2.8125,135378
3.690000057220459,4.005000114440918,3.370500087738037,3.690000057220459,38178
3.3434998989105225,3.7125000953674316,3.307499885559082,3.7125000953674316,40044
3.622499942779541,3.622499942779541,3.4200000762939453,3.4200000762939453,70222
3.690000057220459,3.9059998989105225,3.6449999809265137,3.6449999809265137,56756
3.6449999809265137,3.7125000953674316,3.5077500343322754,3.7125000953674316,31378
3.3524999618530273,3.5325000286102295,3.3480000495910645,3.5325000286102295,57022
3.442500114440918,3.4649999141693115,3.2939999103546143,3.4447500705718994,43378
3.350250005722046,3.555000066757202,3.350250005722046,3.442500114440918,6578
3.5325000286102295,3.593250036239624,3.3299999237060547,3.3299999237060547,8978
3.3299999237060547,3.3975000381469727,3.194999933242798,3.375,82089
3.3975000381469727,3.442500114440918,3.3299999237060547,3.4200000762939453,20178
3.5325000286102295,3.5999999046325684,3.4200000762939453,3.509999990463257,152844
3.1500000953674316,3.375,3.1500000953674316,3.375,62400
3.1050000190734863,3.2850000858306885,2.9542500972747803,3.2850000858306885,36889
3.0959999561309814,3.3772499561309814,3.0959999561309814,3.336750030517578,29244
3.442500114440918,3.4649999141693115,3.1050000190734863,3.1050000190734863,37244
3.3142499923706055,3.4649999141693115,3.262500047683716,3.4649999141693115,18222
3.3299999237060547,3.341249942779541,3.0824999809265137,3.3052499294281006,35556
3.9600000381469727,3.9600000381469727,3.3975000381469727,3.6675000190734863,88933
4.005000114440918,4.207499980926514,3.825000047683716,4.207499980926514,61556
4.207499980926514,4.320000171661377,3.941999912261963,4.184999942779541,72756
4.275000095367432,4.454999923706055,4.2210001945495605,4.454999923706055,31600
4.0904998779296875,4.295249938964844,4.027500152587891,4.09499979019165,31244
4.162499904632568,4.297500133514404,4.108500003814697,4.184999942779541,14222
3.9825000762939453,4.139999866485596,3.9600000381469727,4.139999866485596,23644
3.9487500190734863,4.005000114440918,3.7799999713897705,3.9375,23956
3.802500009536743,3.8924999237060547,3.757499933242798,3.869999885559082,13956
3.9375,4.072500228881836,3.9375,4.0229997634887695,12489
3.9892499446868896,4.06125020980835,3.9825000762939453,4.050000190734863,9156
4.085999965667725,4.108500003814697,3.815999984741211,3.928499937057495,6178
3.7125000953674316,4.252500057220459,3.6877501010894775,4.252500057220459,55911
4.047749996185303,4.050000190734863,3.903749942779541,3.9375,17289
3.8340001106262207,4.005000114440918,3.825000047683716,3.8924999237060547,17289
3.8137500286102295,3.8475000858306885,3.7799999713897705,3.802500009536743,9467
3.802500009536743,4.09499979019165,3.802500009536743,3.8924999237060547,40756
3.9825000762939453,4.005000114440918,3.7799999713897705,3.8475000858306885,14578
3.9600000381469727,4.050000190734863,3.9600000381469727,4.016250133514404,11689
3.714750051498413,3.825000047683716,3.5999999046325684,3.825000047683716,91778
3.9149999618530273,3.9375,3.7125000953674316,3.7125000953674316,54356
3.83174991607666,3.9149999618530273,3.734999895095825,3.9149999618530273,10178
3.9825000762939453,3.9825000762939453,3.869999885559082,3.869999885559082,17378
3.8475000858306885,4.005000114440918,3.7799999713897705,3.7799999713897705,5422
3.8812499046325684,3.996000051498413,3.375,3.442500114440918,5867
3.9554998874664307,4.013999938964844,3.7799999713897705,3.9937500953674316,18222
3.9240000247955322,4.106249809265137,3.9059998989105225,4.106249809265137,6222
3.9105000495910645,3.966749906539917,3.8924999237060547,3.9600000381469727,17244
3.9307498931884766,3.9600000381469727,3.840749979019165,3.9149999618530273,7778
4.184999942779541,4.252500057220459,4.04325008392334,4.04325008392334,46800
4.162499904632568,4.207499980926514,4.034249782562256,4.1917500495910645,35822
4.283999919891357,4.297500133514404,4.205249786376953,4.205249786376953,8933
4.275000095367432,4.477499961853027,4.207499980926514,4.477499961853027,14489
