Close,High,Low,Open,Volume
ADXN,ADXN,ADXN,ADXN,ADXN
8.0,8.170000076293945,8.0,8.170000076293945,400
8.0,8.0,8.0,8.0,0
8.0,8.0,8.0,8.0,0
8.010000228881836,8.350000381469727,8.010000228881836,8.329999923706055,700
7.997000217437744,8.039999961853027,7.900000095367432,8.039999961853027,1600
8.15999984741211,8.6899995803833,8.140000343322754,8.350000381469727,6100
8.0,8.020000457763672,7.800000190734863,8.010000228881836,6400
7.894999980926514,7.894999980926514,7.840000152587891,7.849999904632568,500
7.199999809265137,7.8379998207092285,7.199999809265137,7.429999828338623,5900
7.872000217437744,7.989999771118164,7.650000095367432,7.989999771118164,4300
7.510000228881836,8.289999961853027,7.510000228881836,8.289999961853027,500
7.699999809265137,8.489999771118164,7.699999809265137,7.800000190734863,7100
7.900000095367432,8.074999809265137,7.710000038146973,7.760000228881836,4500
8.050000190734863,8.050000190734863,7.75,7.949999809265137,8500
7.769999980926514,8.109999656677246,7.75,7.75,5100
7.670000076293945,8.157999992370605,7.630000114440918,7.934999942779541,15500
7.619999885559082,7.989999771118164,7.610000133514404,7.849999904632568,3500
7.5,8.152000427246094,7.349999904632568,7.829999923706055,22900
7.730000019073486,7.75,7.269999980926514,7.269999980926514,4900
7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,500
7.599999904632568,8.135000228881836,7.239999771118164,7.900000095367432,15300
7.900000095367432,7.949999809265137,7.614999771118164,7.690000057220459,3700
7.650000095367432,7.900000095367432,7.59499979019165,7.900000095367432,3900
7.659999847412109,7.829999923706055,7.489999771118164,7.489999771118164,2200
11.579999923706055,13.270000457763672,10.050000190734863,12.0,16755200
10.609999656677246,11.289999961853027,9.609999656677246,11.25,311900
10.229999542236328,10.970000267028809,9.550000190734863,9.899999618530273,143200
10.859999656677246,11.489999771118164,10.15999984741211,10.15999984741211,76400
11.479999542236328,11.770000457763672,10.116000175476074,10.579999923706055,71100
10.699999809265137,10.819999694824219,10.140000343322754,10.506999969482422,11400
11.3100004196167,11.34000015258789,10.550000190734863,10.550000190734863,49500
11.180000305175781,11.470000267028809,10.619999885559082,11.3100004196167,32200
10.979999542236328,11.180000305175781,10.75100040435791,10.979999542236328,11200
10.541999816894531,11.0,10.5,10.880000114440918,8100
10.300000190734863,10.649999618530273,9.399999618530273,10.329999923706055,46600
10.210000038146973,10.86299991607666,10.149999618530273,10.460000038146973,28900
9.640000343322754,10.470000267028809,9.510000228881836,10.069999694824219,46700
10.100000381469727,10.399999618530273,9.5,9.9399995803833,61900
10.130000114440918,10.399999618530273,9.699999809265137,9.949999809265137,26600
9.59000015258789,9.979999542236328,9.253999710083008,9.930000305175781,27500
9.670000076293945,10.199999809265137,9.208000183105469,9.770000457763672,44000
9.84000015258789,10.399999618530273,9.649999618530273,9.699999809265137,39500
10.600000381469727,10.75,9.880000114440918,9.890000343322754,20400
10.210000038146973,10.661999702453613,10.210000038146973,10.345000267028809,33700
9.949999809265137,10.503000259399414,9.317000389099121,10.503000259399414,65200
9.630000114440918,10.16100025177002,9.350000381469727,9.680000305175781,12200
9.050000190734863,10.149999618530273,8.920000076293945,9.630000114440918,23500
9.770000457763672,10.0,9.5,9.979999542236328,13800
9.229999542236328,10.0,9.229999542236328,9.75,49500
9.279999732971191,9.319999694824219,8.899999618530273,9.229999542236328,14900
9.399999618530273,10.0,8.829999923706055,9.119999885559082,65700
9.4399995803833,9.829999923706055,9.173999786376953,9.173999786376953,15600
9.335000038146973,10.0,9.335000038146973,9.960000038146973,25800
10.34000015258789,10.34000015258789,9.520000457763672,10.03499984741211,31800
10.239999771118164,10.239999771118164,9.753999710083008,10.00100040435791,17300
10.34000015258789,10.472999572753906,9.829999923706055,9.829999923706055,9600
10.260000228881836,10.46500015258789,10.020000457763672,10.46500015258789,11900
10.5,10.5,10.029999732971191,10.079999923706055,6300
10.449999809265137,10.8100004196167,10.100000381469727,10.8100004196167,12400
10.550000190734863,10.550000190734863,10.25,10.25,9400
10.600000381469727,10.600000381469727,10.4399995803833,10.460000038146973,8600
10.4399995803833,10.609999656677246,10.039999961853027,10.375,18900
10.300000190734863,10.904000282287598,10.1850004196167,10.890000343322754,41900
10.670000076293945,11.649999618530273,10.670000076293945,11.210000038146973,67600
10.859999656677246,11.350000381469727,10.859999656677246,11.3100004196167,5500
11.5600004196167,11.84000015258789,11.3100004196167,11.710000038146973,14400
11.010000228881836,11.739999771118164,10.590999603271484,11.5,16900
11.010000228881836,11.649999618530273,11.010000228881836,11.260000228881836,28600
10.40999984741211,11.0,10.09000015258789,10.800000190734863,32300
10.720000267028809,11.800000190734863,10.4399995803833,10.543000221252441,49600
9.75,10.720000267028809,9.729999542236328,10.720000267028809,32900
10.699999809265137,11.109999656677246,10.550000190734863,10.760000228881836,16800
10.960000038146973,11.390000343322754,10.649999618530273,10.649999618530273,53400
11.079999923706055,11.699999809265137,10.399999618530273,11.260000228881836,123000
11.010000228881836,11.800000190734863,10.90999984741211,11.079999923706055,105400
10.640000343322754,11.760000228881836,10.640000343322754,10.970000267028809,23700
10.550000190734863,11.399999618530273,10.539999961853027,10.90999984741211,17800
10.779999732971191,11.680000305175781,10.446000099182129,11.010000228881836,132800
8.770000457763672,9.260000228881836,8.359999656677246,8.84000015258789,114400
8.630000114440918,9.890000343322754,8.59000015258789,9.260000228881836,129700
8.199999809265137,8.770000457763672,7.860000133514404,8.680000305175781,106400
8.0600004196167,8.329999923706055,7.699999809265137,8.039999961853027,21200
7.909999847412109,8.229999542236328,7.389999866485596,8.010000228881836,81400
7.96999979019165,8.25,7.760000228881836,7.809999942779541,51800
7.380000114440918,7.820000171661377,7.329999923706055,7.820000171661377,10900
8.109999656677246,8.604999542236328,7.46999979019165,7.809999942779541,29200
7.53000020980835,8.979999542236328,7.010000228881836,8.0,37500
7.949999809265137,7.989999771118164,7.420000076293945,7.639999866485596,66600
8.779999732971191,9.0600004196167,7.710000038146973,8.095000267028809,176700
8.62399959564209,8.9399995803833,8.375,8.829999923706055,24800
8.710000038146973,9.550000190734863,8.699999809265137,9.390000343322754,4600
8.359999656677246,8.920000076293945,8.199999809265137,8.720000267028809,51800
7.96999979019165,8.838000297546387,7.860000133514404,8.100000381469727,132900
7.199999809265137,8.100000381469727,7.139999866485596,7.900000095367432,113200
7.53000020980835,8.199999809265137,7.179999828338623,7.179999828338623,40700
8.149999618530273,8.175000190734863,7.409999847412109,7.409999847412109,9600
7.820000171661377,8.404999732971191,7.760000228881836,8.079999923706055,19300
8.0,8.449999809265137,7.820000171661377,7.945000171661377,97100
7.889999866485596,8.300000190734863,7.889999866485596,8.130000114440918,18400
7.949999809265137,8.109999656677246,7.949999809265137,8.100000381469727,1300
8.0,8.399999618530273,7.949999809265137,8.399999618530273,13300
7.849999904632568,8.279999732971191,7.809999942779541,7.809999942779541,8400
7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,3500
7.619999885559082,8.086999893188477,7.619999885559082,7.880000114440918,6600
7.860000133514404,8.321000099182129,7.626999855041504,7.75,29500
7.900000095367432,7.900000095367432,7.840000152587891,7.840000152587891,12100
7.630000114440918,8.140000343322754,7.630000114440918,7.96999979019165,7700
7.991000175476074,7.991000175476074,7.626999855041504,7.864999771118164,1400
7.809999942779541,8.649999618530273,7.809999942779541,8.100000381469727,21800
7.519999980926514,7.545000076293945,7.119999885559082,7.119999885559082,4900
8.239999771118164,8.239999771118164,7.260000228881836,8.029999732971191,5600
7.0,8.657999992370605,7.0,8.050000190734863,25400
7.540999889373779,7.78000020980835,7.540999889373779,7.599999904632568,6000
8.369999885559082,8.5,8.010000228881836,8.020000457763672,8000
7.980000019073486,8.930000305175781,7.980000019073486,8.930000305175781,7600
8.199999809265137,8.699999809265137,8.199999809265137,8.53499984741211,22000
8.09000015258789,8.699999809265137,7.380000114440918,8.220000267028809,112900
7.519999980926514,8.5,7.519999980926514,8.359999656677246,18800
7.650000095367432,8.355999946594238,7.28000020980835,7.989999771118164,68400
7.389999866485596,8.359999656677246,7.389999866485596,7.960000038146973,74800
7.75,7.880000114440918,7.598999977111816,7.880000114440918,16600
7.949999809265137,7.949999809265137,7.710000038146973,7.880000114440918,45500
7.96999979019165,8.111000061035156,7.920000076293945,8.111000061035156,5100
7.690000057220459,8.399999618530273,7.349999904632568,8.0,74700
7.699999809265137,7.820000171661377,7.35099983215332,7.739999771118164,8300
7.760000228881836,7.820000171661377,7.760000228881836,7.820000171661377,3000
8.470000267028809,8.744999885559082,7.21999979019165,8.350000381469727,44700
8.529999732971191,8.529999732971191,8.100000381469727,8.510000228881836,26900
7.610000133514404,8.3100004196167,7.610000133514404,8.300000190734863,5600
7.559999942779541,7.951000213623047,7.380000114440918,7.929999828338623,4000
7.309999942779541,7.980000019073486,6.814000129699707,7.920000076293945,74500
7.699999809265137,7.809999942779541,7.570000171661377,7.789999961853027,7000
7.309999942779541,7.489999771118164,7.199999809265137,7.309999942779541,5600
8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1000
7.739999771118164,7.760000228881836,7.489999771118164,7.489999771118164,3600
7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
7.739999771118164,7.860000133514404,7.489999771118164,7.755000114440918,4100
7.349999904632568,7.900000095367432,7.25,7.739999771118164,8300
6.730999946594238,7.619999885559082,6.730999946594238,7.409999847412109,11100
7.059999942779541,7.159999847412109,7.059999942779541,7.159999847412109,7100
7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
7.355999946594238,7.489999771118164,7.355999946594238,7.489999771118164,2800
7.309999942779541,7.886000156402588,7.300000190734863,7.300000190734863,3700
7.71999979019165,7.71999979019165,6.670000076293945,7.230000019073486,2400
7.800000190734863,7.800000190734863,7.21999979019165,7.269999980926514,8500
7.519999980926514,7.7829999923706055,7.300000190734863,7.690000057220459,7000
9.0,9.84000015258789,7.880000114440918,8.649999618530273,46100
8.050000190734863,9.5,7.25,9.260000228881836,16000
8.449999809265137,9.0,8.180000305175781,8.744999885559082,9300
8.5,8.5,8.225000381469727,8.449999809265137,1100
8.5,8.5,8.449999809265137,8.5,1600
8.25,8.920000076293945,8.010000228881836,8.59000015258789,12800
7.605000019073486,7.869999885559082,7.099999904632568,7.099999904632568,7600
7.699999809265137,7.949999809265137,7.25,7.400000095367432,2600
8.0,8.0,7.800000190734863,8.0,7900
7.699999809265137,8.699999809265137,7.510000228881836,7.820000171661377,6000
7.349999904632568,7.699999809265137,7.139999866485596,7.25,10200
6.769999980926514,7.25,6.769999980926514,7.210000038146973,8400
7.610000133514404,8.0,7.199999809265137,7.309999942779541,6700
7.099999904632568,7.545000076293945,6.940000057220459,7.545000076293945,5400
7.539999961853027,7.889999866485596,6.900000095367432,7.409999847412109,5400
7.699999809265137,7.701000213623047,7.239999771118164,7.579999923706055,5400
7.300000190734863,7.699999809265137,6.820000171661377,7.489999771118164,21300
7.550000190734863,8.0,7.300000190734863,7.5,31600
7.659999847412109,7.980000019073486,7.659999847412109,7.980000019073486,1000
7.599999904632568,7.929999828338623,7.539999961853027,7.880000114440918,3800
7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
7.5,7.550000190734863,7.159999847412109,7.159999847412109,1400
7.730000019073486,7.900000095367432,7.389999866485596,7.739999771118164,8000
8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1000
8.050000190734863,8.050000190734863,7.400000095367432,7.699999809265137,2200
7.340000152587891,7.949999809265137,7.340000152587891,7.550000190734863,24400
7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,700
7.449999809265137,7.449999809265137,7.0,7.0,7500
7.300000190734863,7.315999984741211,7.047999858856201,7.130000114440918,5000
7.429999828338623,7.599999904632568,7.039999961853027,7.110000133514404,25300
7.159999847412109,7.389999866485596,6.599999904632568,6.800000190734863,8800
6.510000228881836,7.65500020980835,6.510000228881836,6.946000099182129,32300
6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
6.869999885559082,6.909999847412109,6.869999885559082,6.909999847412109,4200
7.284999847412109,7.570000171661377,7.0,7.0,7000
6.96999979019165,8.09000015258789,6.699999809265137,7.019999980926514,28400
7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1300
7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
7.5,7.5,7.289999961853027,7.300000190734863,3900
6.75,7.5,6.75,7.300000190734863,4000
7.635000228881836,8.199999809265137,7.440000057220459,7.449999809265137,4000
7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,800
7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
8.15999984741211,8.1899995803833,7.96999979019165,8.1899995803833,2500
8.0,8.0,8.0,8.0,1800
7.690000057220459,8.300000190734863,7.690000057220459,7.739999771118164,16900
7.791999816894531,8.59000015258789,7.791999816894531,8.300000190734863,2300
8.572999954223633,8.572999954223633,8.572999954223633,8.572999954223633,800
8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1500
8.449999809265137,8.449999809265137,7.71999979019165,8.170000076293945,1400
7.820000171661377,8.050000190734863,7.739999771118164,8.03499984741211,3200
8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1500
7.900000095367432,8.579999923706055,7.440000057220459,7.486999988555908,6200
8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,1400
8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1600
8.109999656677246,8.380000114440918,7.699999809265137,7.800000190734863,3500
8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1200
8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
8.5,8.5,8.5,8.5,700
8.5,8.5,8.5,8.5,0
8.5,8.5,8.5,8.5,0
8.210000038146973,8.479999542236328,8.1899995803833,8.239999771118164,4100
8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3100
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1200
8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,1000
