Close,High,Low,Open,Volume
AIA,AIA,AIA,AIA,AIA
56.70552062988281,56.878843963629095,56.46479418559009,56.46479418559009,10900
57.389183044433594,57.389183044433594,56.753665376276636,56.898102712618964,9700
57.43733596801758,58.063222572553286,57.21586438800035,57.78397899183099,30300
57.485477447509766,57.84175156782214,57.45658777551017,57.54324944512066,20400
58.920204162597656,58.920204162597656,58.352089597691155,58.58318860426079,12700
58.83354187011719,59.151302541630045,58.83354187011719,59.02612376134976,42800
58.1306266784668,58.77577552514648,57.96693444275659,58.756516966852146,14200
57.408443450927734,57.6876870178186,57.408443450927734,57.572139348937405,23500
57.543251037597656,57.96693195550478,57.52399615332393,57.92841484056882,22000
57.36029815673828,57.47584582413232,56.96550692604739,57.129202821950216,27400
58.2269172668457,58.2269172668457,57.4758482145621,57.4758482145621,29000
58.57356262207031,59.02612585837192,58.4483838373428,58.84317507545801,103800
58.16913986206055,58.33283575989718,58.10173674918492,58.17876730395957,13700
58.236541748046875,58.313575974392776,58.03433241368002,58.03433241368002,20200
58.32320785522461,58.6505959957249,58.32320785522461,58.631337437672606,6100
58.40024185180664,58.45801385253607,58.15951538691575,58.45801385253607,673800
58.458011627197266,58.737255197407286,58.44838418517363,58.44838418517363,51900
59.10315704345703,59.45943114897275,58.73725182327672,58.80465493315283,87200
59.46906280517578,59.680903264482396,59.37277369086964,59.37277369086964,79600
59.33425521850586,59.53646823103362,58.82391631260845,58.82391631260845,29900
58.98760986328125,60.18161471544108,58.98760986328125,60.00829137120507,25200
59.08390426635742,59.21871049929513,58.708371567975426,58.78540212685653,8900
59.266849517822266,59.52683451698353,59.266849517822266,59.28610807404095,43700
60.0082893371582,60.09495100633871,59.58461210627243,59.82533855697451,17800
58.96834945678711,59.3246235540442,58.737250461716016,59.3246235540442,60900
59.854225158691406,59.87348371572491,59.33425513836943,59.844597716771744,10900
57.909156799316406,58.60245018156697,57.89952935709372,58.60245018156697,27500
57.35067367553711,58.332838082073465,57.33141511777824,58.246176408755716,33000
56.52257537841797,56.85959096408609,56.387769144150724,56.54183393662678,37300
56.435909271240234,56.994392722661075,56.426278156294956,56.97513416596462,47700
56.72478103637695,57.129203386040494,56.70552247942211,56.92699037461165,33500
55.9544563293457,56.41665067011438,55.867794660876946,56.175924221389394,37600
56.87884521484375,56.917362328344446,56.15666586607916,56.15666586607916,10000
57.74546432495117,57.74546432495117,57.07142950319091,57.119574060489306,12900
58.40986251831055,58.679474952289524,58.17876352261862,58.66021639654903,22200
58.56393051147461,58.766139848078346,57.65880038106207,57.72620349326332,21300
59.45943069458008,59.5749783573141,59.305365919870056,59.31499336126707,27700
59.98903274536133,60.08532553271287,59.54609694312698,59.64238605728428,21500
59.11278533935547,59.690531012179534,59.11278533935547,59.4594320084111,28200
59.15130615234375,59.47869428546534,58.98761024918582,59.01649992221032,16700
61.30821228027344,61.54893873717389,60.16235566777722,60.33567901060108,109800
62.39630126953125,62.40592503851591,61.73189389016264,61.86670011983329,128400
62.540733337402344,62.704432918608745,62.39630333396843,62.48296133602878,24200
62.05927658081055,62.290379264851694,62.059276580810554,62.261493265943635,26700
62.00150680541992,62.174830151469344,61.60671555568387,61.722263228652054,16100
62.5214729309082,62.55999004388525,62.18445737534418,62.434807590112804,7100
63.224403381347656,63.4747536198539,63.15699291745502,63.291806498851464,61200
63.792510986328125,63.91768609903542,63.62881875900587,63.667335873620836,39000
64.37025451660156,64.37988563207742,63.79251247665673,63.79251247665673,23300
65.39093017578125,65.39093017578125,64.79392599194613,64.98650419504774,324300
65.54499816894531,65.73757639231977,65.10206237807341,65.21761371993108,52500
65.71832275390625,65.9205320961978,65.33315895347013,65.43907918224977,33100
65.25611877441406,65.43907321587784,64.97688257460526,64.98650634260709,36800
64.51468658447266,64.64949280455006,64.4087663620707,64.58208969451135,11800
64.54357147216797,64.86133213390922,64.36061702818581,64.65912280727058,37200
64.01398468017578,64.93837342240357,63.80214421596737,64.92874230683356,16300
64.11027526855469,64.30285350604427,63.79251456494691,63.79251456494691,7000
64.27395629882812,64.6494889389305,64.18729831098338,64.54356872286188,20400
62.86812210083008,63.051076558147955,62.810350102261665,63.051076558147955,32800
62.762203216552734,62.762203216552734,62.425187640372584,62.49259075560861,7100
61.67411804199219,61.789662033706044,61.057855258364,61.70300403992066,16700
62.569618225097656,62.87774776807902,62.06890312626059,62.81996842812841,197200
62.43480682373047,62.73331260904144,62.05927415979903,62.45406905317662,31700
63.86954116821289,63.91768204863962,63.26290583445462,63.26290583445462,32000
64.30284881591797,64.39913792763961,64.03323636454203,64.19692858910767,34900
62.94515609741211,63.561415234494305,62.94515609741211,63.48438100576193,121900
63.49401092529297,63.6191860348346,62.83923468617469,63.11847825027981,56100
63.16279602050781,63.16279602050781,62.63982811127824,63.14342273382673,29100
64.30558013916016,64.90601906653954,64.19904922196488,64.19904922196488,32900
64.23778533935547,64.65422234428868,64.09251524205428,64.47021306179091,25400
64.06346893310547,64.16031321114693,63.898832921560526,64.01504309971234,27900
64.87696838378906,65.00287259249073,64.24746950651462,64.51864382362496,43600
65.42898559570312,65.70015251043756,65.0706610535516,65.21592376591343,79100
65.87448120117188,66.5911451287519,65.5258432707549,66.24249980958999,62100
65.1384506225586,65.60330606419261,65.1384506225586,65.38056498679332,100300
64.78011322021484,65.57424797213525,64.78011322021484,65.14812436275338,48100
64.99317932128906,64.99317932128906,64.72201242057268,64.9350742393481,15900
65.0222396850586,65.09003141839368,64.71233356284891,64.75107275171823,15100
64.9544448852539,65.44836028408908,64.86728725597122,65.44836028408908,85300
64.99317932128906,65.50646058175136,64.99317932128906,65.3515112336608,82600
65.09002685546875,65.42898549838262,64.97380929700789,65.37088041352432,12600
65.84542083740234,65.85510748088022,64.99318092995058,65.04160675859592,80100
66.81388092041016,66.94946437944101,66.13596362525591,66.13596362525591,92400
67.25936889648438,67.37558645380072,66.7460876153062,67.37558645380072,35500
67.53054809570312,67.91792520403708,67.46275636287021,67.75328919412068,76200
67.75328063964844,67.82107236392203,67.48211374255409,67.56927136430136,34400
68.6152114868164,68.65395067295171,68.1600352856569,68.27625284406281,216400
69.03164672851562,69.68051145493898,68.7798457194767,69.68051145493898,54100
69.14786529541016,69.39966630813237,68.95416936687609,68.95416936687609,10200
67.85980987548828,68.46993537891655,67.83075733562173,68.4602561247901,108100
68.27625274658203,68.34404447503596,67.85012908844634,68.15035593338023,44700
66.23280334472656,66.93009387966421,66.12627243584754,66.92040723647234,84100
65.2256088256836,66.29091056001756,64.96412856103795,66.29091056001756,83400
64.48957824707031,65.10939781461938,64.43147316428984,65.0125461583266,101200
65.09002685546875,65.1190793978979,64.61548475538933,64.61548475538933,25300
64.80917358398438,65.02223541439928,64.663903482452,64.78980768519406,16900
63.424278259277344,64.27652556997546,63.24027636253096,64.27652556997546,371900
62.85289001464844,63.375857924563135,62.252443735395865,62.56234982400339,45500
63.3758544921875,63.47269875424286,62.9497308726516,63.15310603959094,13800
63.3177490234375,63.521124212859,63.22090475067646,63.521124212859,5200
62.668880462646484,63.36617100617286,62.4848711834537,63.36617100617286,13500
64.71232604980469,64.94475376729109,64.16030560280952,64.7413785908975,2835000
63.18216323852539,64.5961102572833,63.007840598473365,64.4895793445435,30800
61.593894958496094,61.75853465306272,61.05156112785815,61.50673363651898,84800
59.705406188964844,60.07341737800735,57.458585090678106,57.46826804012778,154900
59.87004089355469,60.48985308733103,58.988744737834175,59.29865083472235,181300
60.65449142456055,62.107173912293035,60.499538379577615,62.0684347274543,68500
62.417083740234375,62.47519621534467,61.40020778510993,61.61326592573838,31700
62.901309967041016,63.036893422271824,62.50424624493485,62.80446569741104,33100
63.39522171020508,63.588917627095846,62.97878472481959,63.06594973460637,24100
64.36367797851562,64.42178305817289,63.4823855858248,63.53080402262466,59900
63.54049301147461,64.08282681161566,63.28869200909032,64.08282681161566,31600
64.47990417480469,64.59611434970566,63.90851038947804,64.015041308967,56700
65.61299133300781,65.61299133300781,64.96412662375114,64.99317916465161,11400
66.28123474121094,66.33933982775673,65.75826679606541,65.77763269533253,17500
65.43867492675781,65.96164287896949,65.31277810795937,65.9035377916386,30700
65.56456756591797,65.74857684906156,65.19655638837489,65.19655638837489,28300
64.53800201416016,65.59362444633892,64.39273192310425,65.59362444633892,14600
66.16500854492188,66.23280026662671,65.32244795623869,65.46771804239008,40600
65.1093978881836,65.52583488898352,65.05128541659346,65.4774090607824,22600
65.45803833007812,65.59362917658713,65.13845297320091,65.196558058316,17200
65.03192138671875,65.54520266992182,64.8091729148364,65.54520266992182,17100
65.06097412109375,65.57425540581248,65.06097412109375,65.23529676389862,12200
65.27404022216797,65.51615460920216,64.87696908083441,65.45804213196755,10300
63.06595230102539,64.33462920612686,62.969100644266845,64.33462920612686,87500
63.13374328613281,63.44364937338648,62.67856710419125,62.67856710419125,744200
63.16279602050781,63.404910382813505,63.04657846665325,63.04657846665325,27800
61.48736572265625,63.327432678887845,61.45830948670136,63.327432678887845,123700
62.47519302368164,62.55266400529686,62.09749520411019,62.19433947268727,15400
62.20402908325195,62.30087335644843,61.61326571701349,62.252447525477976,98700
63.09500503540039,63.104691678854664,61.84569402458579,62.13623421826139,27200
63.70513153076172,63.75355736001506,63.16279770909634,63.375859535820354,9100
63.81166076660156,63.937557575108755,63.78260822531098,63.850399951237,9200
63.89883041381836,64.03441387550431,63.647029389796806,64.03441387550431,12200
64.12156677246094,64.4798986883198,63.9375574928653,64.17967185496737,60100
63.801971435546875,64.82854131328091,63.801971435546875,64.16030333677166,22400
65.84542083740234,65.93258585121514,64.93507584657144,65.18686946704378,335400
65.46772003173828,65.6614159487404,65.20623977971509,65.58393758193955,18500
66.03911590576172,66.31996945302099,65.82605408447924,65.82605408447924,28200
69.37060546875,69.59335393646082,68.07287601391681,68.4118346484819,308300
68.33435821533203,68.97354370612744,68.17940885888557,68.48931496052278,453600
72.3437728881836,72.48904299212461,71.21067937718362,72.04355342511806,229900
71.84986877441406,72.47936027771273,71.5980677398477,72.08229652007427,215100
70.00010681152344,71.2784704140328,69.75799243689103,71.23005197235291,139300
71.11383056640625,71.11383056640625,69.75798866404628,70.38748748179312,148000
73.27349090576172,73.2831701599291,72.40187776236075,72.84736728260044,270900
72.47935485839844,72.93453105997683,71.58837574269926,71.58837574269926,282800
73.41875457763672,73.50591958750255,72.80862906355094,73.48654630142403,239000
74.95861053466797,74.99734972057149,73.80614376745672,74.15478905184425,148700
71.646484375,72.1113398066397,70.82328964330526,71.82080700905085,101700
71.75300598144531,71.93701525379751,70.86202693728126,70.88140022318342,113900
71.81112670898438,72.16945126320282,71.06541027960772,71.89828433933658,62100
72.61494445800781,72.82799889517482,71.45279105905911,71.45279105905911,108000
72.29534912109375,72.80863038030093,71.84017294368546,72.15007902785266,54400
70.00010681152344,71.34626214338009,69.74830579305731,71.34626214338009,105500
70.75550079345703,71.06540689005774,70.61991733799073,70.61991733799073,35500
71.20098876953125,71.4527897764284,70.71676004251425,70.94919515137809,76200
72.03385925292969,72.65367140213998,71.94670163292058,72.65367140213998,121000
71.23004913330078,71.4140510263414,70.67802867669081,71.07509239311494,48500
71.02666473388672,71.30751827667642,70.8232895591929,70.8232895591929,21500
70.87171936035156,71.34626146124562,70.50370817437678,71.04604200396999,86800
70.40685272216797,70.70707955201692,70.15505910841578,70.6392878269692,33400
70.90076446533203,71.4624715234843,70.87171192590061,71.16225209770172,39400
70.84266662597656,71.10414689632378,70.58117896688509,70.75550161003132,15600
70.61023712158203,70.92014321396253,70.58117719116855,70.73613393173083,24500
69.7967300415039,70.23253295046682,69.60304150168577,69.69988577159484,173200
69.25439453125,69.59335316204323,68.65394825045628,69.59335316204323,26900
69.97105407714844,70.51338791044164,69.77736553347067,70.15506336576334,95300
70.33905792236328,70.80392072290114,70.25190030343069,70.57149301700399,14800
71.47216033935547,71.57869124633876,71.14288097538608,71.20098605601562,38300
69.81609344482422,70.06789444858401,69.04133192449675,69.30281218278058,186700
72.59557342529297,72.79894861395725,71.94670867259107,71.94670867259107,39600
70.45528411865234,71.4237416323108,70.0775862794251,71.33658400267888,325100
69.35124206542969,69.9032625440786,69.17691942013296,69.9032625440786,20100
67.5886459350586,68.15035302614017,67.29810574622498,68.10192719841992,44700
66.98820495605469,67.91792328959009,66.81388230672026,67.83076565929514,19200
66.88166809082031,67.45306181956687,66.81387636592603,67.2400000016866,18100
67.02693939208984,67.45306303553207,66.77513838562453,67.39495056404377,22600
67.77265930175781,67.77265930175781,67.21095217679566,67.2496913635597,46000
67.71454620361328,67.8501296616666,67.64675447458663,67.66612776216242,16300
67.48211669921875,67.5789609683179,67.10441887761118,67.5789609683179,17100
67.46275329589844,67.6370685534772,67.1334739022905,67.52085838175803,72500
67.15283203125,67.29810211783455,67.007569333409,67.29810211783455,19000
67.05599212646484,67.3852715033663,66.83325104947457,67.3077931336549,17600
66.61050415039062,67.09473288935973,66.60081750676287,67.07536699084841,14800
66.87198638916016,67.20125835838431,66.63955129339107,67.16251917575613,9200
67.05599212646484,67.15283639423208,66.32964903509446,66.36838821995016,29600
67.63706970214844,67.75328726458572,67.26905850421383,67.46275444160929,26100
67.63706970214844,67.74360062052982,66.73641130105145,67.08504921087426,89700
67.86949920654297,68.04382184139044,67.56927237562883,68.04382184139044,23200
68.08256530761719,68.2956197513915,67.98571364647644,68.09224456273577,12800
68.05350494384766,68.39247097819893,68.0341390449891,68.36341104679462,14200
70.14537811279297,70.87172124910296,70.01948129578058,70.01948129578058,50300
68.28593444824219,69.09943513081399,68.28593444824219,69.06069594753765,18100
68.4990005493164,68.61521071767541,68.26656543511005,68.44088807639274,27000
68.51837158203125,68.86701689072137,68.40215401621963,68.49900568210167,29500
68.76048278808594,68.89606624755444,68.49900251303792,68.66363851542906,11800
68.28593444824219,68.5667879854378,68.26656116223216,68.29561370250349,13200
68.41458892822266,68.44428480841067,67.87028526514783,68.2067630695461,99200
66.90042114257812,68.78075997574393,66.79155890404897,68.59272382729547,18600
67.36556243896484,67.76142446170738,67.27649744782882,67.7317361313287,30400
67.63276672363281,68.0187376799246,67.08846303482595,67.11815136597755,28500
68.57293701171875,68.57293701171875,67.81090130993562,67.81090130993562,13700
68.58283233642578,68.6718973217164,68.43438314383516,68.6718973217164,11600
68.32552337646484,68.58283481622976,67.98903802439689,67.98903802439689,12200
68.0880126953125,68.0880126953125,67.71194036773203,67.97915044790133,14400
67.50411224365234,67.69214840115723,67.27649667972116,67.69214840115723,22600
67.12804412841797,67.60307248622266,67.108246875753,67.44473221710096,38300
66.71239471435547,67.09835809971587,66.49467023021579,66.85094528600074,12200
67.91976165771484,67.92966028420514,67.45463191882733,67.45463191882733,7600
68.68180084228516,69.54279262987396,68.5234530121207,69.2953798080721,18900
67.52391052246094,68.57293846880411,67.49421464153039,68.4937645538695,13500
67.137939453125,67.21711336791616,66.9004252591916,67.08846141921059,7000
65.8810806274414,66.2967323227773,65.72274036035896,66.2967323227773,80200
65.17843627929688,65.17843627929688,64.8023714973552,64.8023714973552,20100
66.02953338623047,66.35612011468486,65.8118089005942,66.29673590468593,11600
67.0191879272461,67.09836184415882,66.77177509972404,66.8410503894126,13000
67.42493438720703,67.7218327711229,67.41504331139883,67.7218327711229,14800
68.0880126953125,68.47397609961017,67.60307812032086,67.74162869876412,17500
68.97869110107422,69.25579980146323,68.49376408866354,68.98858972798384,19100
69.13703918457031,69.27558976005521,68.92921332134296,69.10735085417213,10900
69.1667251586914,69.1667251586914,68.56303729302704,68.72138511700975,33400
69.82978820800781,69.94854907348606,69.503209041212,69.61206372985083,43000
67.63276672363281,68.3057299146837,67.40515115117694,68.08801296942512,37400
68.83024597167969,68.83024597167969,67.2764938447417,67.93955835582103,20500
68.6125259399414,69.29538019765431,68.47397536298864,69.22610490917792,16400
70.11679077148438,70.41368917182227,69.05786421759115,69.05786421759115,20900
69.14693450927734,70.36420130011048,69.09744892735026,70.12668711782787,86200
68.41458892822266,68.82034956928636,67.5140102072909,67.6426621530126,36400
69.96833801269531,70.27513502422464,69.50320828313458,69.62196159687792,16700
69.86937713623047,70.0673119176171,69.68134853196301,69.84958743331174,12800
70.21575164794922,70.25533860314539,70.04751275119524,70.09699833280038,7600
70.49286651611328,71.41324254142648,70.36420701283316,71.07675716797117,113400
71.9278564453125,72.07630564969737,71.44292942473274,71.50230608631063,92500
71.55178833007812,71.71012860370536,71.07675240831679,71.21530297915555,27200
72.41278076171875,72.67999082972091,71.31426726090967,71.47261508645761,64800
72.65029907226562,72.67008877430546,71.50230004252757,71.57157532532626,34200
73.709228515625,73.84777908676543,73.18470701009068,73.56077931784885,61800
74.65929412841797,75.01556918919256,74.40198268442744,74.82753303199486,39000
74.48115539550781,74.73845928490411,74.30301786799662,74.62960459350712,31000
75.29267120361328,75.91614879193028,74.92649751181057,75.08484534084096,134300
76.034912109375,77.06415037985788,75.64894870174896,76.38128855847012,75700
73.53108978271484,75.38173275993474,73.39253921384618,75.38173275993474,653300
73.94674682617188,74.2040582799727,73.5805731246261,74.2040582799727,55000
75.629150390625,76.21304858274779,75.33225953145154,75.76770096832732,99500
73.54098510742188,75.08484625755698,73.5211954037715,75.08484625755698,45300
72.5117416381836,72.56122721940787,71.72992381800518,72.14557551870652,64800
71.25489044189453,72.917504854223,71.0767529137722,72.84822956831097,58000
72.55133056640625,73.10554039952167,71.36375208911858,71.95754132776241,69000
75.42131805419922,75.5202816654343,73.85766732519046,73.99621789100748,69900
74.77804565429688,75.69842161414277,74.61970538132931,75.45100880289861,77400
75.12442779541016,75.480695288495,74.28321821737543,75.00566693075547,68200
72.84822845458984,73.82798106906404,72.18516393522043,73.62015521450526,90200
73.33316040039062,73.94674692940603,72.8185450425108,73.49150823385536,56700
74.16446685791016,74.17435793406237,73.372742840224,74.02591628738105,30600
73.48160552978516,73.78839500205159,72.88781628811729,72.88781628811729,34700
74.78794860839844,74.85722389753775,74.35249961927116,74.42177490841047,44400
76.6187973022461,76.68807258713117,75.07494378169878,75.07494378169878,111100
75.89635467529297,76.19324551180121,75.56976795973824,76.19324551180121,45700
76.02500915527344,76.32190755213759,75.65883547253297,76.25263226626127,37000
74.93639373779297,75.15411822051388,74.66918367247555,74.73845895784676,27600
74.31291198730469,74.44157148771127,74.00612250253236,74.15457170661064,18800
74.49105072021484,74.71867384352127,74.28322485133867,74.59002189148563,142200
74.15457153320312,74.63949855164736,74.09519487188673,74.51084660198178,67100
73.54098510742188,74.16447025379111,73.41233315759402,74.06549908421874,26300
73.8477783203125,74.14466916234355,73.41232935813923,73.5805682570008,13000
71.74971771240234,72.83833260898527,71.66065272152231,72.82843398207413,33300
71.60126495361328,71.60126495361328,70.5522370663466,70.82933820257254,63300
72.06640625,72.22475407976361,71.36375474391421,71.71013118347199,28500
71.9278564453125,72.16537064206419,71.62106695990656,71.62106695990656,20600
69.92876434326172,70.63141585881272,69.83969180020979,70.02772796297704,32200
65.24771118164062,66.78167373258295,64.27784957547858,66.67281148442882,220900
61.67506790161133,64.43619589829515,60.457797271671375,61.05158653376206,951600
60.04214096069336,63.26840622693993,59.290007653810484,63.15954398280241,94800
64.98050689697266,65.38625999696727,59.844214319612945,60.26976467352344,173600
63.69395446777344,64.97060547457546,62.81316546741572,64.97060547457546,404100
66.6134262084961,66.6134262084961,64.98050761312321,65.23781151334478,24600
66.8905258178711,67.45463429106027,66.50456242601324,66.66291025366775,36800
66.9993896484375,67.29628805710078,66.92022328317545,66.98949857180484,14900
65.41594696044922,66.1383957044808,64.99039661543115,65.88108426203175,73700
65.68315887451172,66.54415066504195,65.53470967083543,66.50456370736559,21200
65.20812225341797,65.93057101021382,64.82215885814513,65.67325956321858,11200
66.52436065673828,66.89052680029724,65.98004942923157,65.98994805621535,13500
68.2067642211914,68.95890130608225,67.99893835900579,68.54324958171101,18400
68.7510757446289,68.8401407357666,67.91976474181004,67.93956199568957,101400
68.85993957519531,68.88962790625814,68.186976386157,68.57293979085424,15500
68.72138977050781,68.85994035065477,68.40470165153755,68.632317225876,10900
68.90941619873047,69.1073509858289,68.74117729252687,68.82035120736624,7000
69.3250732421875,69.52300047246698,68.75107370376121,69.20631237375589,35500
69.63186645507812,70.13659073497786,69.62196782790042,69.8990689853543,35300
72.7789535522461,72.9669897051665,72.29402655572694,72.9669897051665,20300
73.80818939208984,73.98632691272364,73.65974019982175,73.92694270555266,63000
73.26388549804688,73.61026194753116,72.6601975930427,72.94719737988406,16100
72.28412628173828,72.60081437128997,71.91795261082805,72.60081437128997,18600
72.67999267578125,73.1154341062184,72.35340594012332,72.8185432514349,30000
73.0560531616211,73.66963963956609,73.0560531616211,73.66963963956609,9300
75.28276824951172,75.7083185775206,74.89680487648502,75.7083185775206,48900
75.27287292480469,75.60935828169244,74.45146811182451,74.65929397176696,41700
76.27242279052734,76.51983560709846,76.11408251415061,76.44066169369012,46200
75.63904571533203,75.78749491365758,75.19370567079528,75.78749491365758,30600
75.59945678710938,75.76769568395129,75.40152956146473,75.63904374232624,25300
75.74790954589844,75.74790954589844,74.81763493062705,74.85722188770669,15100
75.98542022705078,75.98542022705078,75.49059461207864,75.49059461207864,182300
75.81718444824219,76.55942290122685,75.64894554433792,76.40107507371226,26000
75.47080993652344,75.67863580260153,75.2134984854762,75.23328818919974,10700
75.39163208007812,75.56976960603967,74.86711812875794,74.86711812875794,64300
75.34214782714844,75.34214782714844,74.95618443916118,75.16401029804355,20900
74.61970520019531,75.02545828342211,74.61970520019531,75.02545828342211,22700
75.02545928955078,75.61925608341033,74.79784372895251,75.61925608341033,17500
73.89725494384766,74.34260252406695,73.3727410041926,74.34260252406695,41300
