Close,High,Low,Open,Volume
ACLS,ACLS,ACLS,ACLS,ACLS
94.79000091552734,99.06999969482422,94.45999908447266,98.0,709900
96.95999908447266,97.94999694824219,93.7699966430664,96.0,582900
97.23999786376953,99.66999816894531,96.86000061035156,97.04000091552734,478800
98.68000030517578,100.77999877929688,96.94999694824219,99.55999755859375,510900
100.0,101.0199966430664,97.87999725341797,98.5,384300
103.05999755859375,104.20999908447266,100.33000183105469,100.4800033569336,428500
104.8499984741211,105.02999877929688,102.31999969482422,103.05999755859375,371100
103.5199966430664,106.4000015258789,103.26000213623047,103.69000244140625,584000
101.69999694824219,105.9800033569336,100.18000030517578,101.55000305175781,895000
106.63999938964844,108.55999755859375,99.7300033569336,101.25,1014800
111.44999694824219,114.16000366210938,110.11000061035156,110.81999969482422,763600
113.43000030517578,113.58999633789062,111.69999694824219,112.5,364200
111.2699966430664,114.4800033569336,111.2699966430664,113.41000366210938,360900
111.45999908447266,111.48999786376953,108.94999694824219,109.08000183105469,322600
113.04000091552734,113.55999755859375,110.83000183105469,112.04000091552734,450300
113.79000091552734,115.0,111.5199966430664,113.93000030517578,564500
111.95999908447266,115.0,111.55999755859375,114.55000305175781,379400
112.1500015258789,113.80000305175781,112.08000183105469,112.83000183105469,382700
112.94000244140625,114.0,111.33999633789062,114.0,534100
113.56999969482422,114.95999908447266,113.06999969482422,113.26000213623047,412200
113.2300033569336,114.62000274658203,112.12000274658203,114.5,288900
115.19000244140625,117.19999694824219,113.2300033569336,113.2300033569336,339500
112.19000244140625,113.81999969482422,111.91000366210938,112.98999786376953,337300
113.58000183105469,114.47000122070312,111.94000244140625,113.08000183105469,333600
109.26000213623047,114.97000122070312,108.70999908447266,114.83000183105469,447300
111.37000274658203,111.7699966430664,109.12999725341797,110.91999816894531,349600
115.33000183105469,115.87000274658203,110.98999786376953,112.0,468400
112.88999938964844,115.37999725341797,112.79000091552734,113.01000213623047,397600
113.68000030517578,115.36000061035156,113.08000183105469,113.7300033569336,293800
112.48999786376953,115.0999984741211,108.36000061035156,113.97000122070312,484000
111.54000091552734,114.98999786376953,109.55000305175781,114.98999786376953,324300
111.29000091552734,112.13999938964844,109.66999816894531,111.81999969482422,458400
127.12999725341797,127.58999633789062,113.0,113.0,1233800
127.31999969482422,128.6300048828125,125.1500015258789,127.01000213623047,887500
124.95999908447266,127.83999633789062,123.94999694824219,127.31999969482422,471100
127.19999694824219,128.66000366210938,122.86000061035156,123.08999633789062,549100
128.27999877929688,128.99000549316406,124.48999786376953,126.19000244140625,352000
136.57000732421875,137.52999877929688,130.47000122070312,130.47000122070312,700500
141.16000366210938,145.25,136.0,136.0,924500
138.72999572753906,140.52000427246094,136.61000061035156,139.0,474900
138.02000427246094,138.99000549316406,133.5800018310547,138.99000549316406,516500
140.64999389648438,142.27000427246094,135.88999938964844,138.02000427246094,579900
136.02000427246094,142.77000427246094,135.55999755859375,141.5,675500
137.67999267578125,138.2899932861328,130.10000610351562,134.99000549316406,791900
135.58999633789062,139.14999389648438,135.0399932861328,137.47999572753906,397600
141.16000366210938,141.3300018310547,133.9600067138672,136.7899932861328,439800
139.1699981689453,143.3000030517578,137.55999755859375,141.0,542200
139.4199981689453,144.67999267578125,138.47999572753906,141.0,464800
142.19000244140625,145.6999969482422,140.63999938964844,141.22000122070312,1140000
140.69000244140625,143.02000427246094,139.24000549316406,142.19000244140625,457700
141.22000122070312,144.91000366210938,139.0,140.0,368200
141.75,144.11000061035156,140.77000427246094,142.5,282200
141.80999755859375,148.47000122070312,141.5,142.57000732421875,524600
143.6300048828125,145.8800048828125,142.92999267578125,143.0,515600
151.05999755859375,152.0,144.00999450683594,146.97999572753906,954200
155.02000427246094,158.61000061035156,151.6699981689453,153.4499969482422,812700
144.57000732421875,158.0,144.52999877929688,158.0,839600
148.74000549316406,153.6999969482422,145.58999633789062,148.6999969482422,644000
147.8699951171875,152.64999389648438,146.41000366210938,151.30999755859375,503700
147.3699951171875,151.5800018310547,146.0399932861328,149.27000427246094,463000
134.74000549316406,143.05999755859375,134.50999450683594,142.14999389648438,1087400
134.08999633789062,138.74000549316406,131.3800048828125,137.5500030517578,621600
127.95999908447266,134.5,127.5,134.5,643800
136.91000366210938,137.22999572753906,130.11000061035156,131.08999633789062,729900
136.3800048828125,137.99000549316406,134.22999572753906,134.22999572753906,402700
125.62999725341797,136.05999755859375,125.45999908447266,133.91000366210938,809600
120.23999786376953,126.30999755859375,118.47000122070312,124.19999694824219,913100
123.55000305175781,125.87000274658203,121.91000366210938,124.26000213623047,593300
122.98999786376953,128.6999969482422,122.45999908447266,125.0,452800
117.36000061035156,124.0,116.73999786376953,123.6500015258789,857000
126.3499984741211,127.87999725341797,120.58000183105469,122.27999877929688,996600
112.81999969482422,121.0,110.69000244140625,113.73999786376953,1938400
106.33000183105469,108.41000366210938,102.87000274658203,106.79000091552734,1460900
109.27999877929688,110.47000122070312,98.0,98.43000030517578,932300
107.18000030517578,110.91999816894531,106.91999816894531,110.0,638100
102.68000030517578,111.48999786376953,102.43000030517578,110.38999938964844,543800
114.83000183105469,115.2300033569336,105.75,107.2699966430664,858500
112.47000122070312,116.45999908447266,110.87999725341797,112.8499984741211,394500
111.12999725341797,114.54000091552734,111.08999633789062,113.0,401200
112.66000366210938,113.73999786376953,110.7699966430664,112.55999755859375,528000
110.22000122070312,114.12000274658203,108.5,114.0,601500
116.97000122070312,117.56999969482422,112.72000122070312,114.08999633789062,702200
115.47000122070312,117.33000183105469,114.0,115.11000061035156,292900
116.08999633789062,116.0999984741211,113.69999694824219,115.5999984741211,383200
112.36000061035156,115.4800033569336,111.7699966430664,115.44000244140625,352800
115.61000061035156,116.29000091552734,113.2300033569336,114.38999938964844,331500
109.83999633789062,117.08999633789062,109.2300033569336,116.18000030517578,535600
114.22000122070312,115.37000274658203,111.08999633789062,112.11000061035156,529000
109.80000305175781,113.75,109.26000213623047,113.36000061035156,488100
110.87999725341797,111.18000030517578,107.20999908447266,109.3499984741211,432500
109.0199966430664,111.18000030517578,106.5,109.91999816894531,416800
109.4800033569336,113.37000274658203,108.70999908447266,110.7300033569336,368900
109.33000183105469,112.45999908447266,108.2300033569336,111.7300033569336,631500
101.04000091552734,107.01000213623047,100.66999816894531,107.0,869400
100.01000213623047,101.66999816894531,97.7699966430664,99.93000030517578,622800
100.73999786376953,102.05000305175781,98.5,98.5,422800
96.9800033569336,100.87000274658203,95.91000366210938,100.68000030517578,660800
97.55999755859375,99.31999969482422,97.0,98.27999877929688,458600
97.62999725341797,98.37999725341797,95.62000274658203,98.06999969482422,432400
101.52999877929688,101.76000213623047,95.83000183105469,98.58000183105469,725000
99.58999633789062,101.87999725341797,97.94000244140625,101.87999725341797,352000
103.2699966430664,103.68000030517578,100.69000244140625,100.76000213623047,440200
98.86000061035156,101.12999725341797,96.2300033569336,100.83000183105469,864100
99.7699966430664,101.19999694824219,97.81999969482422,101.0,505400
97.83999633789062,101.81999969482422,97.63999938964844,101.01000213623047,615900
102.2300033569336,102.98999786376953,100.06999969482422,102.2699966430664,677000
101.29000091552734,101.87000274658203,98.58999633789062,100.31999969482422,3094800
102.54000091552734,103.4000015258789,101.37999725341797,102.44000244140625,479800
103.55000305175781,104.94999694824219,102.0,103.37999725341797,445900
101.75,104.1500015258789,101.54000091552734,103.41999816894531,402000
108.05000305175781,110.16999816894531,105.4000015258789,108.68000030517578,845900
107.37000274658203,109.47000122070312,106.76000213623047,109.01000213623047,360900
104.8499984741211,106.97000122070312,103.9000015258789,104.94000244140625,581300
101.76000213623047,105.0,99.38999938964844,104.98999786376953,517100
100.58999633789062,104.80999755859375,100.33999633789062,102.9800033569336,603800
99.61000061035156,102.01000213623047,99.36000061035156,99.66000366210938,395600
100.27999877929688,102.54000091552734,100.16999816894531,102.16999816894531,448800
98.94000244140625,100.0199966430664,98.55999755859375,99.4800033569336,475000
98.5,98.94999694824219,96.72000122070312,98.94999694824219,580300
100.1500015258789,102.05000305175781,98.1500015258789,98.58999633789062,377800
99.33000183105469,100.16999816894531,97.5,98.23999786376953,364400
101.18000030517578,101.87000274658203,98.37000274658203,98.75,399000
105.0999984741211,105.38999938964844,101.62000274658203,101.62000274658203,705200
96.5999984741211,107.2300033569336,96.27999877929688,104.86000061035156,1153500
95.6500015258789,98.0999984741211,94.70999908447266,97.98999786376953,1027700
93.79000091552734,98.0,93.69000244140625,97.5,712900
92.26000213623047,94.73999786376953,92.16000366210938,94.52999877929688,553500
91.4000015258789,92.30999755859375,90.44999694824219,92.0,432400
90.4000015258789,91.55000305175781,90.29000091552734,90.97000122070312,317300
90.04000091552734,92.0,88.88999938964844,90.9000015258789,534600
89.93000030517578,92.76000213623047,89.83000183105469,91.55000305175781,615000
89.88999938964844,91.8499984741211,89.62999725341797,90.76000213623047,553000
90.12000274658203,90.51000213623047,88.30999755859375,89.6500015258789,744800
92.08999633789062,92.20999908447266,89.7699966430664,89.91000366210938,483300
90.1500015258789,91.83999633789062,89.58000183105469,90.0,440400
85.30999755859375,89.56999969482422,85.26000213623047,89.56999969482422,574400
86.08999633789062,87.0199966430664,85.47000122070312,85.5,511600
85.16000366210938,86.97000122070312,85.05000305175781,85.66999816894531,419000
85.48999786376953,86.26000213623047,85.04000091552734,85.05000305175781,541000
87.94999694824219,90.83000183105469,86.80999755859375,87.93000030517578,856400
87.0999984741211,92.47000122070312,81.47000122070312,88.5,1335200
85.08000183105469,86.83999633789062,83.08000183105469,85.20999908447266,935700
85.33000183105469,85.5,83.27999877929688,84.61000061035156,752300
82.7300033569336,85.87999725341797,80.87000274658203,84.80000305175781,883600
79.72000122070312,82.69000244140625,79.06999969482422,82.0999984741211,824100
78.8499984741211,80.9000015258789,78.61000061035156,80.33000183105469,599200
73.22000122070312,77.25,73.1500015258789,77.25,1003700
72.13999938964844,74.0,71.63999938964844,72.4800033569336,1166700
70.25,71.83000183105469,69.8499984741211,71.83000183105469,1008500
71.0,71.27999877929688,69.3499984741211,69.81999969482422,899600
73.27999877929688,73.95999908447266,70.80000305175781,71.8499984741211,582300
75.06999969482422,75.16999816894531,73.2699966430664,73.27999877929688,546700
77.47000122070312,77.9800033569336,75.37000274658203,76.62000274658203,849700
74.44999694824219,77.66000366210938,73.58000183105469,77.66000366210938,587100
73.51000213623047,74.56999969482422,72.5199966430664,74.55999755859375,376800
74.23999786376953,75.58000183105469,73.93000030517578,74.62999725341797,257900
77.2699966430664,78.01000213623047,74.22000122070312,74.22000122070312,599300
76.19999694824219,76.6500015258789,74.80000305175781,76.36000061035156,448100
76.2300033569336,77.69999694824219,75.69000244140625,77.69999694824219,482000
73.51000213623047,76.37000274658203,73.19000244140625,76.08000183105469,564500
74.19000244140625,74.9800033569336,73.30000305175781,74.2300033569336,444800
77.0999984741211,78.37999725341797,73.62999725341797,74.41000366210938,460300
76.48999786376953,77.6500015258789,75.19999694824219,77.6500015258789,615200
75.8499984741211,78.5199966430664,75.0999984741211,77.79000091552734,351500
75.66000366210938,76.31999969482422,74.20999908447266,75.12999725341797,335300
75.29000091552734,77.22000122070312,74.37999725341797,76.56999969482422,490200
75.61000061035156,77.1500015258789,74.0,75.0,541300
74.83000183105469,76.69000244140625,74.30999755859375,75.5999984741211,477300
70.97000122070312,76.63999938964844,70.20999908447266,75.2300033569336,636000
69.18000030517578,71.5199966430664,68.79000091552734,71.5199966430664,673900
69.47000122070312,71.16999816894531,68.2300033569336,68.51000213623047,2322100
70.73999786376953,71.19999694824219,68.5,69.87999725341797,968100
72.0999984741211,72.0999984741211,69.94000244140625,70.83000183105469,296000
72.05000305175781,73.23999786376953,70.73999786376953,71.02999877929688,344200
71.23999786376953,71.91999816894531,70.05000305175781,71.88999938964844,360500
70.0199966430664,70.5999984741211,68.94000244140625,70.0,416700
69.87000274658203,71.19999694824219,69.58999633789062,70.27999877929688,414200
70.19999694824219,73.76000213623047,69.9000015258789,71.63999938964844,397100
71.95999908447266,72.6500015258789,70.0,70.33000183105469,380700
74.44999694824219,76.94000244140625,74.19000244140625,74.26000213623047,639200
73.72000122070312,76.77999877929688,73.31999969482422,75.41000366210938,593000
73.0999984741211,73.83000183105469,71.4000015258789,73.70999908447266,535100
69.44000244140625,71.44000244140625,67.2699966430664,70.6500015258789,906600
68.7699966430664,68.91000366210938,66.75,68.08000183105469,510200
69.66000366210938,69.7699966430664,67.98999786376953,69.43000030517578,333200
71.7699966430664,72.38999938964844,70.76000213623047,71.54000091552734,390500
71.9800033569336,74.22000122070312,71.69999694824219,73.3499984741211,415200
71.61000061035156,73.97000122070312,71.33999633789062,73.77999877929688,324800
71.44999694824219,72.72000122070312,71.23999786376953,72.66999816894531,454000
70.58000183105469,72.0,70.06999969482422,71.69000244140625,564500
70.95999908447266,70.9800033569336,68.58999633789062,69.61000061035156,446100
70.81999969482422,71.79000091552734,69.51000213623047,70.8499984741211,448900
69.44999694824219,69.58000183105469,68.04000091552734,68.91000366210938,564700
68.19000244140625,69.73999786376953,67.72000122070312,69.5,448800
68.61000061035156,69.12000274658203,67.5,69.01000213623047,357800
70.1500015258789,70.9000015258789,68.75,69.88999938964844,369700
68.0,71.33000183105469,67.56999969482422,70.27999877929688,855700
65.69999694824219,67.08000183105469,64.18000030517578,66.05999755859375,944600
66.1500015258789,67.63999938964844,65.51000213623047,65.51000213623047,436000
67.0999984741211,67.2699966430664,65.37999725341797,66.31999969482422,361000
65.45999908447266,67.55999755859375,65.05000305175781,66.91000366210938,895300
63.869998931884766,65.8499984741211,63.08000183105469,65.5,876800
67.58000183105469,67.7300033569336,64.0999984741211,64.5,1414000
59.29999923706055,63.20000076293945,57.68000030517578,61.86000061035156,2270400
60.13999938964844,60.38999938964844,56.31999969482422,58.43000030517578,1314800
61.97999954223633,62.22999954223633,60.099998474121094,60.59000015258789,952500
61.060001373291016,61.97999954223633,59.779998779296875,61.97999954223633,554200
63.459999084472656,63.849998474121094,60.18000030517578,61.25,707900
63.61000061035156,64.58000183105469,62.880001068115234,63.869998931884766,638500
64.48999786376953,65.58999633789062,63.61000061035156,63.779998779296875,455400
63.11000061035156,65.08999633789062,61.61000061035156,65.08999633789062,462300
63.29999923706055,65.27999877929688,62.380001068115234,63.29999923706055,720600
61.97999954223633,62.81999969482422,60.459999084472656,62.81999969482422,726600
59.90999984741211,63.099998474121094,59.869998931884766,62.959999084472656,572000
55.0,60.40999984741211,54.939998626708984,59.90999984741211,770700
54.790000915527344,55.849998474121094,53.66999816894531,55.040000915527344,787900
54.869998931884766,57.33000183105469,54.09000015258789,56.0,935100
56.29999923706055,57.54999923706055,55.22999954223633,55.2400016784668,725300
58.540000915527344,58.689998626708984,56.529998779296875,57.29999923706055,563600
58.880001068115234,60.040000915527344,57.08000183105469,58.029998779296875,739700
60.630001068115234,61.20000076293945,58.439998626708984,58.84000015258789,663200
59.970001220703125,60.91999816894531,59.25,59.279998779296875,709900
57.599998474121094,60.0099983215332,56.220001220703125,60.0099983215332,747300
59.41999816894531,60.709999084472656,58.31999969482422,59.91999816894531,903300
58.16999816894531,60.79999923706055,57.209999084472656,59.119998931884766,629000
58.470001220703125,60.11000061035156,58.290000915527344,58.79999923706055,557500
58.27000045776367,59.720001220703125,58.0099983215332,58.08000183105469,543300
57.189998626708984,58.119998931884766,57.13999938964844,57.63999938964844,510200
57.380001068115234,58.16999816894531,56.81999969482422,57.04999923706055,420400
56.720001220703125,57.7400016784668,56.41999816894531,56.41999816894531,405700
55.900001525878906,56.91999816894531,54.560001373291016,55.5,1531700
57.54999923706055,58.40999984741211,56.720001220703125,57.290000915527344,397700
56.150001525878906,57.77000045776367,56.08000183105469,57.22999954223633,335700
55.56999969482422,56.36000061035156,54.58000183105469,55.88999938964844,446100
53.779998779296875,55.279998779296875,53.68000030517578,55.06999969482422,363500
49.709999084472656,53.77000045776367,49.689998626708984,53.38999938964844,920400
49.66999816894531,49.86000061035156,47.22999954223633,48.91999816894531,796600
50.31999969482422,51.36000061035156,48.63999938964844,49.31999969482422,606600
50.959999084472656,51.380001068115234,49.279998779296875,49.54999923706055,447200
44.790000915527344,48.97999954223633,44.790000915527344,48.540000915527344,896700
42.41999816894531,43.86000061035156,40.400001525878906,43.029998779296875,1415400
44.849998474121094,47.52000045776367,40.400001525878906,40.81999969482422,1799900
42.68000030517578,47.06999969482422,41.83000183105469,46.709999084472656,1370800
48.900001525878906,50.459999084472656,41.380001068115234,42.880001068115234,1236800
45.220001220703125,47.060001373291016,43.939998626708984,46.529998779296875,868600
47.04999923706055,47.2400016784668,44.119998931884766,44.970001220703125,518600
47.47999954223633,48.439998626708984,46.529998779296875,48.20000076293945,586900
47.16999816894531,48.220001220703125,46.54999923706055,47.43000030517578,503300
44.619998931884766,46.13999938964844,43.33000183105469,45.0099983215332,443600
44.779998779296875,44.959999084472656,43.900001525878906,44.52000045776367,448900
45.22999954223633,45.400001525878906,43.0,43.0,547600
45.099998474121094,46.0,44.08000183105469,45.27000045776367,606700
45.939998626708984,48.689998626708984,45.709999084472656,47.43000030517578,523300
48.900001525878906,49.599998474121094,46.79999923706055,47.369998931884766,816700
49.84000015258789,50.04999923706055,47.959999084472656,48.22999954223633,326000
48.599998474121094,50.619998931884766,47.90999984741211,49.79999923706055,535900
47.869998931884766,48.9900016784668,47.52000045776367,47.900001525878906,368700
48.97999954223633,49.13999938964844,46.52000045776367,46.65999984741211,635600
49.11000061035156,50.61000061035156,49.099998474121094,49.540000915527344,746200
52.29999923706055,53.459999084472656,50.459999084472656,50.459999084472656,913600
52.09000015258789,52.619998931884766,50.81999969482422,51.66999816894531,1068100
54.689998626708984,60.0,52.54999923706055,56.2599983215332,1149000
58.08000183105469,59.0,55.810001373291016,55.93000030517578,1240400
58.86000061035156,60.369998931884766,58.209999084472656,59.45000076293945,754100
57.65999984741211,59.58000183105469,57.040000915527344,59.150001525878906,552700
62.150001525878906,64.69000244140625,61.5,62.0,786600
62.86000061035156,64.1500015258789,62.2400016784668,62.29999923706055,511500
62.75,63.43000030517578,61.939998626708984,62.7599983215332,542300
62.66999816894531,62.790000915527344,60.81999969482422,61.65999984741211,522100
61.58000183105469,62.380001068115234,61.20000076293945,62.380001068115234,396000
62.0099983215332,62.13999938964844,60.099998474121094,60.18000030517578,388600
62.459999084472656,62.5,61.400001525878906,61.400001525878906,424900
59.06999969482422,61.79999923706055,58.9900016784668,61.43000030517578,384600
59.04999923706055,60.20000076293945,58.40999984741211,58.630001068115234,301100
58.31999969482422,59.040000915527344,56.650001525878906,57.099998474121094,326400
59.66999816894531,61.029998779296875,59.08000183105469,59.43000030517578,421000
57.54999923706055,60.599998474121094,57.400001525878906,59.650001525878906,525300
58.0,59.7400016784668,57.560001373291016,59.02000045776367,423400
56.34000015258789,57.849998474121094,55.93000030517578,57.540000915527344,728800
