Close,High,Low,Open,Volume
ADI,ADI,ADI,ADI,ADI
186.4873809814453,187.244590377063,184.1963329910464,184.76909128540365,2948400
186.93392944335938,188.32215651925074,184.8564548900496,187.15720533476554,3193700
184.16720581054688,187.56494550547566,183.4973633291858,187.56494550547566,3991700
186.3611602783203,187.1863315169906,183.36144522324247,186.22525128979484,3500400
188.39012145996094,189.467691038625,186.30294421378701,187.3319716863368,2594500
189.32205200195312,189.81714586119134,187.79791600683785,189.81714586119134,3183900
188.3804168701172,189.962782858463,186.98248718220194,188.99199999885195,6264900
179.2938690185547,183.42939821359448,177.66294629079877,182.66248635644416,6800200
180.87623596191406,181.6140254656951,179.35210004481326,180.47821150819075,3780800
182.06060791015625,183.79831749488272,181.23545138115458,182.29360112521178,2811200
182.74014282226562,184.95352621795635,180.6238288098783,182.10912517243474,4353300
183.8662567138672,183.9730434145713,180.58502091699296,181.77907961543337,4600500
188.06004333496094,188.6133818227259,184.6137614665636,184.7011283625839,5555900
186.3029327392578,191.57427629064387,183.51677599998771,191.38012269111593,5780400
184.55552673339844,187.4193331554532,184.3225335185881,187.4193331554532,3720400
183.48764038085938,185.89519224173992,183.36144869746036,185.6913213486045,2827100
183.54591369628906,184.80791950372156,182.49746647993777,184.25458100265766,1886100
182.274169921875,183.13816600583974,180.77917095443044,181.73053393371333,1774800
186.21556091308594,186.67181519406498,183.24495314834402,184.57493563650033,3119300
190.42877197265625,191.45779944823033,186.0214094328184,186.92424520768975,2934700
189.86305236816406,191.394355564139,188.9267028276332,191.00421860386757,3150700
185.12281799316406,190.24344380368672,184.23523928080837,188.52680543556647,3328500
186.97598266601562,189.21930732737889,185.69826704417198,186.65411298617576,3905300
193.35482788085938,194.47648277269423,188.9071862898185,188.9071862898185,4275300
191.11151123046875,194.7495897825314,190.7603820081,194.09610217921733,3752600
193.3255615234375,193.59866035497927,189.804521356663,189.804521356663,3110900
194.29115295410156,194.6813047671584,191.68695099337305,194.38869462805826,3864600
193.70596313476562,194.90564843049728,192.55503379716293,193.55965061206547,3647400
189.6387176513672,194.97392341242139,188.77065022699162,194.15462683087466,4361800
190.38975524902344,191.09201374457564,184.09870320224297,184.09870320224297,10198200
186.5078125,193.40358044319612,186.4102708229564,192.35020772153112,2846500
185.84458923339844,186.37129055464192,183.46472972008726,185.63977251729352,2226700
189.53143310546875,189.95082959061656,185.2691116870536,185.7665534230217,2594300
190.34097290039062,193.7742347952854,189.51192811739412,191.78451243332236,3109000
188.74139404296875,190.799398631539,187.8050593282552,190.47752892248997,2104300
185.93235778808594,187.37588235446674,185.73727443138887,186.1079149497886,1768700
184.3035125732422,187.20030991461215,184.10842921695715,185.9323573953826,2711500
188.56582641601562,188.6340936871857,184.71316810208813,185.98112067121963,2410300
192.91590881347656,193.6767011798878,189.15102913784358,189.25831903337084,3119700
191.7747344970703,194.76908834778226,191.3455749330674,192.53551194861356,2032300
190.07763671875,190.76038385698115,187.9903726774311,190.40925463120922,2495800
190.54579162597656,191.82350723331936,187.90256694849785,188.24394793672445,1928300
187.21983337402344,193.8034952410013,186.615116602062,193.46212911089498,2931000
189.9605712890625,190.8384017374256,186.4590423585541,187.88307048175443,2087400
191.843017578125,192.12586462880662,189.24856375244087,189.83378404851578,2456700
199.0899200439453,199.16795041102867,193.04270798130744,193.61816519543007,4598000
191.49188232421875,195.80295939520698,190.58479238225166,195.44208199093754,4517700
193.74497985839844,194.18388768130123,189.45341355014833,193.08174401628253,3427100
187.5319366455078,191.8137542411778,187.34661639267318,190.22391721188075,3337200
185.60073852539062,191.0529972742213,184.56686214380767,190.14590722439837,2561500
186.51756286621094,189.25831435917053,185.77629671354777,188.0001100543078,2268000
184.7618865966797,188.07810963560198,184.53755863293412,187.67820965644432,2763200
182.95750427246094,185.5129353587576,182.00165838932833,183.6792739539601,2748900
178.84152221679688,183.29889751555103,178.07099646765448,182.47960092291996,4121300
181.71881103515625,183.66952557990854,178.67570110782935,179.89489769829956,3557800
185.2495880126953,186.15667795831428,181.83583777288334,182.39179852709657,4177800
191.65769958496094,196.7100429951756,190.22392323713882,195.10070948612002,6527500
193.0622100830078,194.19362802758175,190.29219915617094,192.9841797196472,3301500
196.99290466308594,197.6073844921054,192.1161184207612,192.20389700125813,3136300
198.87533569335938,198.95336605865288,195.69567644219407,195.86148538740386,2289200
195.66641235351562,199.16794119883815,195.55912246408488,198.61199532289342,2668400
189.1120147705078,194.60328079716248,189.0730070293057,192.20389543704658,3554600
191.64796447753906,192.45751283616943,186.86870469700975,191.26757571941363,2728100
194.71058654785156,196.85636967522854,194.13511441816357,194.13511441816357,2372800
198.30963134765625,198.41690635127762,195.07143832768722,195.23724726433338,2168900
198.5535125732422,200.69929587140848,198.51448994298542,199.46058780927962,3276700
199.81167602539062,199.94822543769584,196.83683359720268,197.40254255754414,2464300
199.74342346191406,200.39692597770411,198.68028753130721,199.44106506722514,2941800
202.0842742919922,202.64022019448393,200.18233060014555,200.87482592454498,2617000
203.24493408203125,204.58116865713873,202.92306442645955,203.68384183680377,2314800
206.7172088623047,207.1853761545559,201.61609483614276,203.84965629207255,2683400
210.43331909179688,210.57961672090795,207.46823970724202,209.14584042453924,3802700
208.84349060058594,210.67716700179182,208.39483459780402,210.67716700179182,2820000
208.80447387695312,210.31628053316464,207.721826775565,209.22387033467692,2373800
212.12069702148438,213.31063409333726,208.66793879977368,209.66280739224123,2647900
211.30140686035156,211.73056645762387,209.26291365607963,209.8968899539228,3428800
234.24180603027344,234.44662272305476,219.21154689593308,222.17662645458236,9445800
228.77980041503906,235.91942282338707,226.2828881682193,234.94406554679992,5578400
226.78028869628906,232.4471263169681,226.47793035688886,230.50616020407406,4544300
227.68740844726562,228.51645321515312,224.76133657355905,224.76133657355905,2673800
222.52774047851562,225.9219942692011,222.21563391180044,224.0785697461434,3002100
224.3321533203125,225.00515216151658,222.39118715770059,223.04467468796219,2884600
228.71153259277344,228.94560881361605,222.0400775261115,224.42971475419992,6460100
226.4877166748047,230.46716121250265,222.87888289413124,229.29673547301672,3087800
225.8414306640625,227.35923603745164,224.19630475920408,227.04588797203184,2616000
230.7865447998047,231.07053186754453,226.41915660504128,227.18296018963164,4016700
232.4806365966797,233.43049758741353,228.44617039804737,229.65064254627853,2757000
229.8954620361328,232.67649137718342,228.42660661687748,231.14888413187307,2208200
230.4829864501953,231.0803215622612,226.38978334342576,227.46693497795854,2765600
231.39369201660156,231.5993234065928,228.28951270841316,228.79870515922855,3098600
233.48924255371094,235.58480886573196,231.53076880632798,234.06698872311637,2515000
229.17083740234375,231.34474477078564,227.6628189738607,227.72157080403952,2673800
226.38980102539062,227.74115284655412,224.68592329183537,225.32243629747163,2252400
227.5648651123047,227.6725817701758,223.20726384746297,225.75327085046388,2415000
230.49278259277344,231.52096936764545,226.47790539062044,226.92836093183513,2457400
224.74465942382812,227.83905166737665,224.05919657037612,227.60402942820616,4562300
226.252685546875,227.0654539554644,224.31380069593345,226.73250205825698,7167000
223.71649169921875,227.12423227706253,223.36396578137484,226.2527119443333,2413600
225.55743408203125,226.28207479965914,221.1508678342824,226.28207479965914,2001300
223.1093292236328,225.21469750035251,221.8657091327094,224.55861057770014,2510600
221.97341918945312,223.69688574188675,221.28795632972142,222.2867821778846,2159000
223.52061462402344,227.25151985122613,222.14968890886183,223.41289796483434,3634000
220.50457763671875,222.2378312880595,219.27074441178178,221.99302204122492,2307800
223.5010528564453,223.62834350282816,219.89745301372986,219.89745301372986,2417900
225.2440643310547,226.1939252705339,222.32592776099938,223.9220886072937,1425700
226.09603881835938,226.70316099971578,223.62835730198833,226.61503325248108,2251800
228.49513244628906,228.89662315747208,226.85980863216824,227.3592140672211,1729500
227.1927490234375,229.39603206040027,226.11559739277067,228.90641360774188,1315500
233.38153076171875,234.1257454221189,228.26012598937476,229.59188876301715,4037600
228.8868408203125,234.2334659836942,228.81828706443787,233.802599352395,3103700
233.6067352294922,237.13199378606126,231.24677088862146,233.40110386317377,3105700
232.78419494628906,234.79163356142618,231.19783596414646,232.2162357564181,2057200
238.27772521972656,238.76734368729464,232.71565165832865,234.04741448779268,1964600
230.71800231933594,239.0708917257599,230.5221579313691,235.48688115228757,4448200
234.02783203125,236.09402248723254,231.3838804485655,231.56993785021788,3688500
226.41915893554688,235.3106318482135,225.94912940372313,235.3106318482135,2894900
235.05601501464844,235.27144832444358,228.4755569020746,232.19664510696728,2827300
225.53785705566406,232.00081183323672,224.2746330475317,229.23937145842953,3876200
219.95619201660156,226.16456544043328,219.09447368821617,225.84141546405016,4589600
216.33302307128906,222.88412059301248,212.73922529320436,216.91076928002866,5114600
221.72860717773438,222.53158861904416,218.34045582412887,220.62207962588852,4296200
222.678466796875,225.48888688204224,220.6514541680998,223.99065560886987,2672200
219.9170379638672,225.40075596705557,218.27191210353152,224.09838396100136,3955600
226.5758514404297,227.3396550700095,222.22803696930148,224.9894774127123,4308100
214.37454223632812,226.39957027850298,212.26918885963914,223.3443559051204,5404600
203.64210510253906,208.64600608239925,202.41805902079213,208.06824497591845,6796700
196.395751953125,204.74864158621256,194.60374661776103,201.75217903729788,4879700
200.62606811523438,204.36674543880684,197.00287950051504,197.1791499187193,4671100
197.1301727294922,207.03025812407768,196.68951912455182,206.0999860820994,4178200
209.20416259765625,209.69378102865076,200.0287179822491,201.90885096423176,4510100
206.9225616455078,209.29231331878938,204.81720813775723,205.59079876923707,2482100
207.67657470703125,208.9691597146798,205.63976005252223,207.74511352389098,1712100
213.4834442138672,214.06120537601132,208.7733168282317,208.82228166461277,4011000
210.84930419921875,213.58136867577159,208.38162293712693,212.41607433139575,2409500
219.0259246826172,219.5840969108325,214.86416768560585,215.8727805389357,5197400
218.55589294433594,219.15322806971628,216.82263939331924,218.41880037172257,2573600
221.2585906982422,221.385896285954,216.89120217332515,217.81167237518108,2803100
218.84967041015625,221.32713868783347,216.79326684705478,219.30991297006972,3994200
222.7764129638672,231.94207169491656,220.14226309678796,224.75447584734206,5595100
217.30245971679688,223.52060494218867,216.66594677935205,220.9941719977069,3708100
223.64791870117188,224.45090014462974,220.09328391380956,221.16066350840225,3208000
220.9256591796875,223.45209242142565,219.14344067551167,223.10935349617006,2532300
227.02627563476562,227.52569600854122,219.65262309248982,220.4360155882019,3707500
222.4532470703125,228.40700927664795,220.46539733820342,226.28206697480616,3211800
226.09603881835938,230.22842030881728,224.71531101046367,224.7251129436929,2711500
229.96400451660156,231.23701555529996,227.00671965026692,230.0619341895669,2770900
215.01123046875,226.12995579919743,213.96914435845923,224.82244667093482,4868600
218.04896545410156,220.19209052674054,214.4311930827969,216.28922917815962,2736400
215.35531616210938,217.87201975815375,214.03798146742002,215.76821143951636,2730000
210.02696228027344,215.69938538995018,209.10285697289362,214.87359490278607,3437000
214.86376953125,215.6010857325152,212.39622337794754,213.33997971515458,2450800
215.02105712890625,215.32581207762695,210.49884530713834,213.82168829793483,2048900
221.263671875,221.90267321481556,211.07887736183537,216.17126711804983,3431800
217.78353881835938,219.67106645823566,215.2275033681128,219.66124097600087,2157800
221.6077423095703,222.71863678616057,219.2384961253095,220.05446113900354,2032300
219.50393676757812,220.6639886686496,216.95774187556472,218.62898885098627,2124000
221.53895568847656,225.16653893586889,218.88460526251262,223.5936066472005,2524500
218.874755859375,224.99939113429525,218.2062630849149,224.99939113429525,2527300
229.50193786621094,231.77286921379633,224.01630389634636,226.11028656784043,7157700
222.94476318359375,228.54836348614862,220.55586581805863,228.04699385406687,5009500
222.18775939941406,223.00372440813794,220.40837215178422,220.97856510971422,1357900
223.48545837402344,226.8967758733458,222.98408875624125,224.77330160849783,1984800
222.80711364746094,223.73121897465526,220.31007616823726,220.31007616823726,2042600
228.52870178222656,230.02298512553406,221.00806764997049,228.68598450207097,3883000
228.12562561035156,231.28133041217504,227.18185431403214,230.74064388901618,2277800
226.2774200439453,226.66082386030018,222.8267856967517,225.02889376987238,2711400
219.88735961914062,225.55978334538514,218.6388332702222,225.05839870881644,3124400
223.87869262695312,226.08081580218365,219.75955028169932,221.17519982286632,1858000
222.7284698486328,224.9699098417552,220.6639935395654,220.83111674072305,2087700
224.3702392578125,228.43039875060242,222.2860968550908,227.97817153076846,1895200
222.67930603027344,223.46577960189396,220.3002343516548,221.83384956591016,1564700
225.5204315185547,226.61166004206243,220.51651608224068,222.90542825564336,2447400
229.29550170898438,229.62974810342692,225.41229124149712,226.50351976513602,2410700
226.7984619140625,227.90935646441983,224.80279391700032,225.8153736396186,1793700
228.92193603515625,230.04265606724928,225.44181014625786,225.44181014625786,1428900
232.43154907226562,233.021408025923,228.76463407906627,229.84603716052598,1770300
222.05014038085938,232.75597092716245,220.29041899661632,232.01865473251144,4112200
223.6427459716797,226.44453841582268,222.13862218569844,224.97974655930034,1585700
223.49526977539062,229.61007963382912,223.32814657999265,228.58767449706036,3637700
224.4685516357422,225.89402665977778,223.13155095785834,225.29434220129892,1763100
221.853515625,222.5810063041879,218.64865344514436,222.47286600053476,2212200
220.8212890625,221.79455187939834,218.94360181076812,220.64434036892047,1833700
223.01358032226562,225.62858372310077,220.22159823149468,224.22277469563673,2492000
225.7957000732422,226.4445419127108,223.57392604805298,224.8716097269902,2376100
226.2774200439453,231.2223527269967,226.14961377158164,227.91917561657948,1733500
226.2479248046875,228.02731210206926,224.73397552979074,225.2550110919831,3403700
231.25184631347656,231.87119671513898,225.13703615964855,225.8153694565671,2055900
226.22825622558594,229.04972961548356,225.9923246534243,226.87709805050196,2084400
219.33680725097656,226.30689893633283,217.09536737190777,226.2675820089524,4258100
221.66671752929688,222.76778648594825,219.22866305516723,220.0839449672997,2922800
220.39854431152344,222.94473913032434,219.6612281670319,221.1948433474566,1599600
213.92001342773438,215.60108596804307,211.67857337349844,215.60108596804307,3753400
222.4237060546875,224.23258474905518,218.1865982974761,219.8971621711939,3615300
223.91802978515625,226.37575057350577,221.90269573856216,225.7465746517178,2500600
221.98133850097656,224.26209552947705,220.95891828071956,222.72848019982837,3426900
216.74147033691406,221.20468444635247,214.72613639953926,220.06431346291998,3271700
215.8370361328125,217.11505390441266,212.24875488944522,216.76114152151933,2593900
209.24050903320312,213.99865277913395,208.84727971563777,213.1040538315622,4609800
208.65065002441406,211.4032850505292,207.88384240989117,209.83035289285425,3214100
202.86026000976562,206.82210433264436,201.92631420104038,205.23933169987808,3881000
206.1044464111328,206.34039299231247,202.62432059296665,203.0273903772058,3774000
206.87124633789062,207.25466514329167,203.3026463100783,204.18741970523342,2958600
207.4414520263672,207.58892426842803,203.7450455033864,203.7450455033864,3072400
210.34156799316406,211.37379865224273,206.49768934603466,208.69979741952108,2540600
210.96090698242188,211.1182047048467,207.96248477692055,207.96248477692055,2695200
219.7988739013672,221.1948574236861,212.34706312673865,214.05764209108023,7303600
215.34548950195312,229.60026948038814,212.35689274744115,228.2239368958214,6568700
213.49728393554688,215.6895666404861,210.28258099999252,215.61093277727292,2943400
214.3623809814453,217.95064684371368,213.8216794814601,215.4831009083532,1992600
219.34664916992188,220.98840477450435,213.33997926298284,214.44104832170603,3240200
217.79336547851562,219.55310185591236,216.23025875276764,217.83269740913988,2340500
214.60816955566406,219.43513649888976,214.1756083223606,219.3368216728712,2635200
210.9215850830078,215.67972856873675,210.24325179667622,213.55625436823857,2474800
214.50985717773438,214.89326100240416,210.11545141766112,211.0985396861207,3189400
216.24742126464844,220.69993227445647,212.41689818006898,213.21656896460806,2467200
212.8611297607422,216.86936530038176,211.76528085166703,216.24739252207542,2679400
214.35189819335938,216.2474180040478,212.8117892886908,213.2757983900015,3839200
214.94424438476562,215.94136226501288,211.90351012715075,212.4070026096862,2995000
213.84840393066406,215.19106566857513,211.0248659405387,212.66370594174307,3067300
213.55221557617188,215.01334252465526,210.93600701325383,212.17993758320233,3409800
211.09397888183594,215.15156531569963,209.6525860473614,213.1375802585902,3240500
205.12109375,216.15854996897357,204.6175862234227,212.41687623277218,4077400
205.13096618652344,207.92488770603651,204.58797524381745,206.92776983979567,3941900
209.07997131347656,210.6398293709715,203.205832119859,203.65009196296003,6604100
212.1503143310547,212.8315197629003,208.85290042179577,209.22804546534402,2478500
215.3095245361328,215.42800487647307,210.9458777839372,213.18694133020512,1063500
215.27992248535156,216.27705550602295,212.64396446791588,212.64396446791588,1189000
214.2235565185547,215.46748710344397,212.4958676185271,214.6579342165902,1926700
209.85003662109375,211.8936530954188,208.3395440375719,211.5184929547982,2578300
209.75131225585938,211.81466281892742,208.37903424211413,211.27167186436958,1608800
208.65545654296875,214.48023006802237,207.0758492831654,212.74267413363972,2378700
212.6241912841797,213.35476226944738,207.71755380360403,210.04746619893623,2547200
215.22067260742188,218.70566669725514,212.04172385275928,212.58471480108705,2490700
213.11781311035156,217.47159250320874,211.56783727696472,216.98783421591878,3573100
217.6295623779297,218.34038413821725,209.91913626640195,212.6538100559167,3096400
209.66244506835938,216.57320058572265,209.08983780349624,214.76652983561607,4108500
210.23504638671875,210.64968989832215,205.43700708923484,206.67107053957278,3960600
211.9133758544922,212.0910888299409,208.8430252978229,210.44238181985503,1634600
215.43788146972656,216.79041031226944,212.9500051123043,214.7270596533202,3302500
212.27867126464844,215.51685268397597,209.99812432659937,215.51685268397597,3116000
216.3658905029297,217.82701747947064,215.0627122066959,217.74803560719116,2871100
218.62669372558594,220.7986425430564,216.36589594865924,216.4349956734856,4090900
221.22315979003906,223.33587588722884,218.28115664107423,218.62668538052137,2883300
225.438720703125,225.51768750865605,218.70566318062666,219.0512069778932,2608000
214.5987091064453,223.15817203511605,214.3617785472517,221.75627765762897,3929200
212.67356872558594,218.00473216428472,210.91626348030707,214.62832112098286,7088000
206.8488006591797,211.18283125352073,205.2494440512521,210.0968493014867,3748600
207.23382568359375,209.16882887761403,206.34529089657235,206.86853263219788,2258500
209.6920623779297,210.35353366568782,206.4341468128904,207.54972996513197,2976400
209.18856811523438,214.84551089216123,208.00387018674073,209.0108702048735,3486400
202.62335205078125,206.9771164674149,200.18484146067576,206.62170559011307,4483500
203.383544921875,205.69372339079013,201.46829090107752,201.9915326534775,4651500
207.12521362304688,207.86565169720154,201.55711990797388,202.81091753394827,4515700
205.18032836914062,207.8261531894218,203.1268449695151,206.0688480322497,2715100
202.59373474121094,206.87839941685917,201.1424749213541,205.03223025512742,3194700
202.24819946289062,204.56824486827378,200.38229605371606,203.94627204379836,2820500
200.86605834960938,203.98575949017837,200.05650544683536,200.34280155619933,2335700
202.51475524902344,202.78130211063407,198.23995760767002,198.44727183336718,2411500
206.6710662841797,206.9771116032818,202.37653460397954,202.37653460397954,3134900
211.8739013671875,212.40701018746458,207.94464727921297,208.5468708884762,3938600
217.41236877441406,217.69866487339385,213.0191058001457,214.49998197557895,7400200
238.5790252685547,239.41817938652613,221.2429041158578,227.08742688063197,9789600
240.71148681640625,243.94966809441215,239.45767413695395,240.4350427453194,5889800
235.8640899658203,242.9426763257564,234.72874251823268,241.80732887816876,6176500
233.9685821533203,237.5720416960619,233.16889631840633,237.2166307908509,4778300
232.3001251220703,235.29149395514065,231.39185615910282,235.29149395514065,4136800
230.75010681152344,233.3663302608392,228.87433646724085,232.04340284581042,2908200
220.99609375,231.24374663151886,220.65054995032799,231.24374663151886,4480000
227.12692260742188,227.18615524669843,220.20629974065395,223.10881957922274,4631200
225.61642456054688,230.8488568236407,222.79288666444918,228.88422230466392,5000100
224.26791381835938,229.48345654981526,222.00718967697043,228.5117455033783,4742400
227.5301055908203,227.91680800000242,220.81733364342398,225.25945634142752,3927300
220.88674926757812,226.93517195650386,220.17283479947366,223.7721371855566,4818700
223.95062255859375,224.74386253471073,217.88236473141797,221.69980847617762,4062900
214.43177795410156,219.28043831640284,211.3480686354326,218.3583076032914,4946600
207.31246948242188,215.5522155134987,204.73444345760512,215.4927251656603,4225500
204.87326049804688,211.18941975646007,203.8817143488862,207.31247068209132,3917700
202.0771026611328,206.4002443576364,200.8773251965726,204.25850110326735,2625200
206.98526000976562,208.075966832992,204.48655946097017,205.60701145848515,2614100
209.89048767089844,211.56620313227916,205.6169260650116,205.9937184541393,2514500
207.39181518554688,208.96837007596565,205.93424100239142,208.7998090307443,2657000
208.1949462890625,211.22907508675894,206.33083468585826,207.42154150258278,2571900
204.1593475341797,206.4101615453662,203.07856585494238,206.4101615453662,2775400
202.67202758789062,203.53468302911816,199.5784084325743,201.34335937424,5070200
210.544921875,212.27021775396074,207.9669107667791,208.22470733866277,3458300
211.77442932128906,212.81555580862525,209.1964032697703,209.1964032697703,2549800
208.75021362304688,213.08326553742455,207.91731847274067,211.34805974272308,2453300
207.1736602783203,209.21624297857633,204.13953140281035,206.91584858968616,2884800
199.85604858398438,206.30109884956724,199.07273374727683,206.06313744590634,3521400
199.96511840820312,200.80793872198527,195.13629330234895,198.53728947321858,3803700
197.49615478515625,199.14212502439375,193.47047983915607,198.5670264421375,3383000
197.90269470214844,200.58979145637295,194.1050710888051,194.1050710888051,2437500
179.35089111328125,191.5667330847303,178.87493801831152,190.1984095436289,6970800
163.20851135253906,174.9186696097813,162.75239344124796,173.13388341528585,9633900
169.8915252685547,181.76033470194207,157.30880134821209,161.8203396636169,10236500
164.68589782714844,177.7247388887481,160.46191663884284,173.89737011190826,7640300
194.9677276611328,196.7822589623403,163.1886699824347,164.64624405832606,10941600
176.8521728515625,188.02690225731826,169.48497705072975,188.02690225731826,8547900
177.6454315185547,179.45003784371062,165.78653159546272,170.6748625232649,6528800
177.09014892578125,183.43603825120272,174.09567530825726,181.710742498763,3912100
178.02220153808594,180.92743982783557,176.56464251527274,177.09016080106525,3035900
174.44271850585938,175.86063746212918,168.9495591267295,172.2018295045888,4392800
174.7798614501953,176.83235431698836,172.11259962110415,176.38616153114594,3341200
173.5106658935547,173.9866038082753,169.55439131611956,171.1904364084805,3650100
176.99099731445312,177.67516661559543,173.72881696223743,175.2855366341488,3735000
181.56202697753906,186.25203631086077,180.9373480241891,184.4176849016595,4323300
193.57955932617188,195.85020858438222,189.43490349524302,191.10069383979024,5606700
192.94496154785156,194.70991248310057,190.06948376699697,191.31882646830329,3206800
192.08233642578125,194.709927877068,188.34420291129476,191.7253791786447,3401400
191.04119873046875,193.17303207353422,188.75072949886973,189.88109152731317,3939800
193.27218627929688,193.68863387373509,185.151420363265,185.96449552130716,4415400
192.1021728515625,195.5031691724064,191.80470595535758,195.17595709956043,3439500
196.91114807128906,198.02169005755337,195.48331918165903,196.18732361161045,3795900
196.0485076904297,198.03160000764643,193.9365095310599,194.50169810376764,2022700
193.94644165039062,195.73121269623445,192.61775825143027,193.24243719535215,2535500
198.17042541503906,199.02315575772943,194.03567954995262,194.9677354047298,2965700
201.06573486328125,204.29816999057718,199.26112866797672,200.55012660899675,3422400
205.75575256347656,208.36352398766635,204.5460649535342,205.48804597505924,3537500
221.26353454589844,223.5837642161709,217.24778442960803,220.98590281266834,6358100
224.763671875,225.15038939441172,218.3880374536373,220.09349802574727,4373500
224.9025115966797,226.40965089539912,222.11625412449428,225.71557159601596,4648400
225.19996643066406,226.86577190179077,222.11625716636462,222.53270475169774,3044800
225.19004821777344,225.8742174865554,223.62340347485957,225.23962855155935,3617900
222.6417694091797,224.89258344186325,221.18421046487998,221.749383911887,3974200
222.5922088623047,222.70127954801546,220.0538379157442,220.44055545309575,2619200
220.34140014648438,225.4676922400965,219.45892462417578,220.71819254807494,5091100
210.13836669921875,222.50294830548836,209.5831032802346,219.58781535582156,8968300
208.6907196044922,209.25589304305095,204.2585070992844,207.21331039282506,4848100
215.05645751953125,216.02816857187074,210.931621642547,213.3311616622883,5542200
213.79718017578125,216.34546109309807,213.6385442873419,215.77036249934804,3853900
213.92608642578125,216.6528383964459,212.1908806262674,216.21655566037253,3800200
212.17105102539062,214.01532755724293,209.01794138082062,213.4600641076176,10923400
