Close,High,Low,Open,Volume
ALCYU,ALCYU,ALCYU,ALCYU,ALCYU
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
11.20300006866455,11.25,11.050000190734863,11.050000190734863,9500
11.20300006866455,11.20300006866455,11.20300006866455,11.20300006866455,0
11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,500
11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,400
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
11.380000114440918,12.380000114440918,11.3100004196167,11.5,8600
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.899999618530273,12.0,11.359999656677246,11.699999809265137,6100
11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
11.40999984741211,11.449999809265137,11.40999984741211,11.449999809265137,5300
11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,400
11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
