Close,High,Low,Open,Volume
ALCY,ALCY,ALCY,ALCY,ALCY
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.199999809265137,11.220000267028809,11.170000076293945,11.210000038146973,62000
11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10000
11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,6400
11.199999809265137,11.300000190734863,11.199999809265137,11.25,3600
11.069999694824219,11.300000190734863,11.069999694824219,11.300000190734863,1700
11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
11.069999694824219,11.270000457763672,11.069999694824219,11.270000457763672,300
11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
11.0600004196167,11.3100004196167,11.0600004196167,11.3100004196167,300
11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
11.220000267028809,11.220000267028809,11.1899995803833,11.1899995803833,7600
11.300000190734863,11.300000190734863,11.229999542236328,11.239999771118164,68600
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.289999961853027,11.350000381469727,11.289999961853027,11.3149995803833,3400
11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100
11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,800
11.350000381469727,11.359999656677246,11.34000015258789,11.350000381469727,50600
11.350000381469727,11.350000381469727,11.345000267028809,11.350000381469727,56100
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
11.369999885559082,11.569999694824219,11.319999694824219,11.319999694824219,12000
11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
11.390000343322754,11.5,11.34000015258789,11.34000015258789,7200
11.399999618530273,11.51099967956543,11.359999656677246,11.369999885559082,2800
11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
11.399999618530273,11.5,11.399999618530273,11.5,2000
11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
11.449999809265137,11.640000343322754,11.449999809265137,11.640000343322754,900
11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
11.670000076293945,12.010000228881836,11.130000114440918,11.53499984741211,21600
11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,400
11.729999542236328,11.729999542236328,11.420000076293945,11.420000076293945,2000
11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
12.0,12.0,11.75,11.75,1100
11.5,12.050000190734863,11.289999961853027,12.050000190734863,2300
11.5,11.75,11.3100004196167,11.75,3900
11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,600
11.5,11.5,11.390000343322754,11.390000343322754,4200
11.489999771118164,11.489999771118164,11.3100004196167,11.3100004196167,700
11.479999542236328,11.479999542236328,11.289999961853027,11.300000190734863,1400
11.5,11.5,11.489999771118164,11.489999771118164,400
11.5,11.5,11.5,11.5,0
11.5,11.5,11.5,11.5,0
11.5,11.5,11.5,11.5,0
11.5,11.5,11.5,11.5,0
11.5,11.5,11.5,11.5,0
11.479999542236328,11.479999542236328,11.3100004196167,11.399999618530273,51700
