Close,High,Low,Open,Volume
AGNC,AGNC,AGNC,AGNC,AGNC
7.507528305053711,7.546028597074232,7.330427989824108,7.392028163324143,26033400
7.48443078994751,7.638431272388359,7.4767305822424115,7.584531287117118,14822900
7.561429500579834,7.584530120140806,7.469029225332281,7.522929936642437,11862800
7.5537309646606445,7.623030628936774,7.546030757185896,7.592230533369982,10275900
7.638429164886475,7.661529047296109,7.530628489754811,7.584529194486653,12981000
7.474749565124512,7.615047498537149,7.474749565124512,7.615047498537149,13543100
7.389009952545166,7.552690590396422,7.3812162027989325,7.490336132483922,14116300
7.537104606628418,7.560487349523022,7.279892204815782,7.451367387132204,17807600
7.4435715675354,7.4903370450051625,7.334450881232853,7.381217102026477,13647100
7.3188629150390625,7.357833899972296,7.186359484959177,7.350040148979984,16396500
7.389009952545166,7.420187924825188,7.2876845159301835,7.318861744886433,8274300
7.264301776885986,7.412394187010262,7.209741806484331,7.396805199281877,13221200
7.287686347961426,7.342246326519602,7.209742884314924,7.248714616138175,11639500
7.357834339141846,7.3812178234861525,7.279891621299297,7.32665710334004,10127100
7.435777187347412,7.482543408856963,7.326656499374376,7.373422720883927,12588000
7.178565979003906,7.287686684483056,7.131799749991702,7.272097693704323,18158200
7.209743022918701,7.27989199288434,7.170771290346238,7.23312576513259,11626100
7.451366424560547,7.505926398707868,7.24871403012207,7.264302275596776,14945800
7.389009952545166,7.474747889667682,7.303272758746422,7.350038973842683,9606400
7.404600143432617,7.427982883123293,7.342245675374885,7.373422909403751,10613800
7.389009952545166,7.420187924825188,7.334449987702672,7.389009952545167,6131900
7.365629196166992,7.4669554033371,7.357834701002221,7.389011938337334,9805300
7.412395477294922,7.466955457193899,7.3500410021749545,7.373423744513948,9525400
7.435777187347412,7.474748914718059,7.396805459976766,7.4279826932085085,9585200
7.459160804748535,7.513721526821457,7.404600825999575,7.47474979486193,13170800
7.411801338195801,7.4670541404111255,7.396014393126867,7.419694057967296,10670500
7.545987129211426,7.569666793326908,7.4354807754009276,7.482840103631891,15277900
7.561773300170898,7.577560244712963,7.482840082986471,7.522306691578685,10378400
7.498626708984375,7.577559922815693,7.482839765112945,7.561772978944263,10519500
7.506521224975586,7.561774030684677,7.467054612570656,7.482840805874816,9587500
7.561773300170898,7.601239908763112,7.53809363612075,7.561773300170898,9715100
7.601239204406738,7.664385471197756,7.593345732867141,7.617025394723053,7709500
7.680173873901367,7.751213632696031,7.632814536546989,7.680173873901367,9849200
7.751211166381836,7.830144373874615,7.672278711651912,7.695958372794603,12686900
7.7669997215271,7.774893194467747,7.711746916468585,7.774893194467747,6927300
7.782784938812256,7.814358073853086,7.743319084583407,7.782784938812256,8633300
7.593347072601318,7.782785906398059,7.569667406567478,7.759106240364219,8534500
7.601239204406738,7.672278942737352,7.538092937615722,7.561772599471634,16690100
7.577560901641846,7.632813706803262,7.5538804827758,7.624920233847913,9674300
7.569667339324951,7.617026670971931,7.530200727777133,7.561773866462787,8667500
7.6880669593811035,7.735427047106361,7.5459882017314435,7.5696678692125445,15455000
7.759106159210205,7.790679297846099,7.688066409088693,7.7196395477245865,9580700
7.719637393951416,7.830143724727361,7.711744676066758,7.790677124252896,10185100
7.782784938812256,7.798571882714129,7.727532140681533,7.751211803771426,8955600
7.6880669593811035,7.80646680231272,7.6880669593811035,7.80646680231272,10352900
7.82392692565918,7.831918862361552,7.712042098285075,7.736017908392189,7269100
7.9118332862854,7.919825220304235,7.815932364517716,7.815932364517716,10238200
7.831918239593506,7.903844139889478,7.79195932141208,7.903844139889478,7476500
7.751998424530029,7.84789934639492,7.751998424530029,7.7679822925839,7919300
7.744006156921387,7.744006156921387,7.680072211765485,7.712039184343436,9357600
7.712042331695557,7.847902211135641,7.712042331695557,7.791960176831979,6368800
7.720033645629883,7.752000628674091,7.672083552140067,7.6880666625856735,6054600
7.751998424530029,7.7679822925839,7.688064476620102,7.7679822925839,8030100
7.815931797027588,7.815931797027588,7.736014749100097,7.767981720701637,7636700
7.448315143585205,7.712042987963437,7.432332030489647,7.672084824147982,22399000
7.504255771636963,7.576180902967779,7.38437902844647,7.5122469447940095,14234100
7.440322399139404,7.520239472070959,7.440322399139404,7.472289380742618,9850400
7.296469688415527,7.488271554049741,7.224543798264482,7.448312641504397,13514700
7.160612106323242,7.304463932092893,7.128645118613665,7.28048811969588,13910700
7.224544525146484,7.280486551046733,7.192577544324493,7.2085614158119595,7594600
7.240527153015137,7.288477234935841,7.200568243312677,7.224543284273029,12774000
7.312453746795654,7.352412664535848,7.240528609446864,7.248519783272531,10174600
7.352412223815918,7.384379203661308,7.304462135124292,7.3364291149696825,12554000
7.488271713256836,7.496263648366393,7.19257697357915,7.27249480036896,18484600
7.480279922485352,7.496263793012887,7.384378985778822,7.448312943583175,11672300
7.384379863739014,7.448313829144746,7.320445898333281,7.432330718869806,18869700
7.456304550170898,7.504255397486923,7.392370595184772,7.416345637766354,13154100
7.480591773986816,7.5453587421706985,7.472495709943041,7.488687838030592,10293700
7.4077301025390625,7.472497082620462,7.391538743560365,7.432018299132066,9004800
7.488688945770264,7.561551988775948,7.399634544365138,7.40772983752322,17635800
7.529168128967285,7.569647681096571,7.496784641680505,7.5453594865690565,9364200
7.610126972198486,7.68299001650765,7.577743482737002,7.610126972198487,12486800
7.723467826843262,7.723467826843261,7.642508735434264,7.642508735434264,9015400
7.707277774810791,7.925866123236843,7.699181709884539,7.796332172749812,9690800
7.715371608734131,7.7477550902324115,7.650604645737569,7.666796772528259,7832500
7.804427146911621,7.812522438623209,7.707276697624315,7.72346805313063,8601300
7.820619583129883,7.836811712956887,7.788236095559121,7.804428225386125,11343900
7.85300350189209,7.893483056598999,7.8368121432593,7.869195632608169,7184200
7.901578426361084,7.917769783568509,7.869194939863015,7.877290232425117,11949900
7.990633010864258,8.006825140539215,7.94205816600586,7.974441653272538,13174000
8.006827354431152,8.039210850651884,7.950155656982283,7.990635220279061,10028800
8.01491928100586,8.023015344679385,7.974440506804487,8.00682398941546,6257700
7.94205904006958,8.031113446833022,7.94205904006958,8.014921315376037,8405000
7.998730659484863,8.006826725925398,7.933963672127366,7.942059738567901,7077100
7.909675598144531,7.998730005458596,7.901579532365981,7.998730005458596,8559000
7.739662170410156,7.942059184811137,7.723470038658076,7.933963118935096,12167000
7.804427146911621,7.820618502417936,7.763947600021126,7.796331083116894,8867000
7.763948440551758,7.8772902576158454,7.747756311209333,7.861098900356643,10663300
7.666800498962402,7.723471426108417,7.626320934393759,7.723471426108417,14977800
7.763948440551758,7.7801397978109605,7.691085402677289,7.73156495395013,12580300
7.862329483032227,7.870528137164,7.772145851316095,7.780344505447869,9954500
7.9689106941223145,7.977108567470627,7.854131866711179,7.87872705048971,10923500
7.9689106941223145,7.993505877900845,7.903323016135036,7.936116855128675,8134900
8.042696952819824,8.050894826092195,7.936116781611121,7.993505803851658,8028100
7.977108955383301,8.050895292173786,7.960712426022544,8.01810145158544,13183100
7.919719219207764,7.952513056853617,7.862330198794211,7.895124036440064,7804600
7.919719219207764,7.968910366609925,7.88692538156191,7.903322691318218,8743000
7.837735652923584,7.936117173855659,7.804941812612892,7.9115212072225205,10295700
7.977108955383301,8.091887788375926,7.927918585434198,7.9771089553833,16411300
8.091887474060059,8.116482658079251,7.968910772097296,7.977108645525824,12439200
8.026299476623535,8.100085807617095,8.001704293581271,8.034498131593214,15008000
7.977108955383301,8.05909394778758,7.968911081636339,8.009903577838479,10434300
7.977108955383301,8.001704922224684,7.936117241047993,7.968911081636339,11140300
8.026299476623535,8.059093314635476,7.985306983641916,7.985306983641916,11668000
8.001705169677734,8.03449901128023,7.968911328075238,8.026300355412893,15425300
8.075490951538086,8.108284790877795,8.00170461755704,8.00170461755704,11541300
8.001705169677734,8.083689382750547,7.977109202075719,8.083689382750547,11450600
7.927918910980225,7.9935065948501585,7.895125069045257,7.9935065948501585,12986100
7.903322696685791,7.960711717138319,7.870528859017666,7.960711717138319,13863500
7.919925212860107,7.9780376185359625,7.886718010799313,7.961434413366639,11695100
7.870113372802734,7.953131767053058,7.770491774735595,7.9365285632362434,17392000
8.019548416137695,8.027850416236776,7.870115581243453,7.878417581342534,13235800
8.044450759887695,8.077657956735823,8.002942357619053,8.011243563039567,6412300
8.094263076782227,8.094263076782227,8.011244677254581,8.027848673848963,6003800
8.036150932312012,8.127470541371135,8.036150932312012,8.119168542805172,7774900
8.08596134185791,8.127470542973755,7.986339734213179,8.036150933896625,10472100
8.218791961669922,8.218791961669922,8.119170332090434,8.119170332090434,14007400
8.426335334777832,8.434637333314763,8.293506525075577,8.301808523612507,21068500
8.675392150878906,8.741806574118902,8.426337667867731,8.426337667867731,29189900
8.608976364135742,8.716899982738218,8.567467158254443,8.67539077685692,19452600
8.725203514099121,8.741806724333234,8.625581877527283,8.642185087761396,18682600
8.617278099060059,8.775012126499018,8.608976099794265,8.708597715817117,14817200
8.542558670043945,8.708594638069096,8.492747483775426,8.600671060922261,14761900
8.48444938659668,8.567467005153498,8.426336182712445,8.509354592991501,11758800
8.509354591369629,8.58407100226209,8.476147385608783,8.534259797759704,18321100
8.567466735839844,8.584070734062612,8.35162030099934,8.359921508388513,22800400
8.251996994018555,8.584069796712848,8.23539378933101,8.542560597410796,26000300
8.193885803222656,8.351620625580383,8.193885803222656,8.276904214118538,22188300
8.343318939208984,8.35992214697781,8.218791318192569,8.276904524689138,22856400
8.384827613830566,8.467845230848141,8.368223615393719,8.39312882132677,14695000
8.426335334777832,8.451241330388623,8.384826925537496,8.41803412796306,12949300
8.409536361694336,8.485146705194843,8.384332379731052,8.45994272323156,17629500
8.468342781066895,8.468342781066895,8.350726619787379,8.434738278014827,21541800
8.451539039611816,8.48514353514689,8.3003184091068,8.375928724359309,26041000
8.216307640075684,8.392731460623066,8.006279320433299,8.115494142790673,29464800
8.392731666564941,8.417935642400495,8.233110492245485,8.275116317443599,17301100
8.359127044677734,8.51874901786263,8.359127044677734,8.459940542965553,13204300
8.459939956665039,8.493544453765415,8.375929114511305,8.426335459564664,11940500
8.476743698120117,8.501946873894461,8.409534695258857,8.476743698120117,12032800
8.359127044677734,8.485144518433357,8.107092898360953,8.476743193277423,10150000
8.401132583618164,8.443138406775143,8.384329933877597,8.426335757034575,11174600
8.401132583618164,8.426335757034575,8.384329933877597,8.401132583618164,8359400
8.434738159179688,8.493545838393644,8.367529154022442,8.401133656601065,12271300
8.485145568847656,8.518750072436982,8.426337086670413,8.434738412866386,9591500
8.53554916381836,8.560752333062721,8.510345994573996,8.518747318053553,13479500
8.501944541931152,8.569153526357937,8.485142696421603,8.543950357496465,8593000
8.52715015411377,8.552354131391336,8.485145127706867,8.52715015411377,11010200
8.485145568847656,8.543953249830334,8.476744242651684,8.543953249830334,8580400
8.56075382232666,8.60275964583764,8.51034747506904,8.527149323756765,16451600
8.661567687988281,8.695172184885074,8.585957369671895,8.594357893000291,13902300
8.619563102722168,8.678370780426713,8.611161776994512,8.644766278710613,9706300
8.636364936828613,8.703573940135099,8.60276043517537,8.62796441231119,13328500
8.636364936828613,8.669969438481855,8.60276043517537,8.644766262540553,14597300
8.67886734008789,8.729869855294291,8.636365379192137,8.636365379192137,14305200
8.67886734008789,8.721369300983644,8.610864526917675,8.62786482488149,12239800
8.644864082336426,8.712866880944874,8.6108626830322,8.67886548164065,12042300
8.712867736816406,8.721368290141804,8.661865227521403,8.6703657808468,11764000
8.67886734008789,8.746870153258106,8.653366487813429,8.721369300983644,12432400
8.67886734008789,8.729869855294291,8.670366785777246,8.695867638051705,15340300
8.721368789672852,8.729869343485133,8.670366277456594,8.687367385081156,11567700
8.653366088867188,8.712868344983523,8.593863022093412,8.687367493884729,17983300
8.695868492126465,8.704369047272003,8.627865672277274,8.670367637347407,10548100
8.797871589660645,8.797871589660645,8.721368231560701,8.738368527439922,14790400
8.967880249023438,8.984880548025394,8.823374059547932,8.840374358549889,20467000
8.976380348205566,9.052882905817338,8.967879793807318,8.984880091946328,15613400
9.061382293701172,9.12088454551393,8.942377790075659,8.993379488584484,17212300
8.976380348205566,9.222890751152347,8.950878685010824,9.214390196754099,22862100
8.916875839233398,9.069882551082495,8.899875543837585,9.035881149633513,27374100
8.797871589660645,8.950877495203153,8.772369929855746,8.93387719932393,23144500
8.899874687194824,8.942376637579436,8.831871890842358,8.840371632393458,23613200
8.814873695373535,8.899877624194435,8.797873396003881,8.882876514167238,16095400
8.840373992919922,8.891376509131428,8.780871732887743,8.882875954653262,15643700
8.950876235961914,8.967877340106737,8.840371490992352,8.908374286257118,17232300
8.993868827819824,9.01106509127538,8.907885050535823,8.950876939177824,13271400
8.830500602722168,8.993868794962449,8.753115367449695,8.976671711567645,21280800
8.85629653930664,8.864895082102606,8.796107559737063,8.821903188124956,10622200
8.864893913269043,8.882090176591475,8.76171305332618,8.856295371606793,13312400
8.873491287231445,8.88208982855677,8.770311251333641,8.856295024582828,15411300
8.72732162475586,8.899289215787347,8.710125357654059,8.882092128683299,15796700
8.864893913269043,8.890688718253726,8.718721985019064,8.744516790003747,13486600
8.85629653930664,8.907886156078082,8.839099453714711,8.890689890488325,9773000
8.916485786437988,8.916485786437988,8.821904264152577,8.839100531839799,12078900
8.864893913269043,8.933680606562907,8.847696829944544,8.907884981576158,11170600
8.916485786437988,8.925084330282736,8.830502807997325,8.856297619529297,9794000
8.985271453857422,9.011066262394202,8.91648475109122,8.91648475109122,14079900
9.019664764404297,9.071255201246464,9.011066221596908,9.028263307211688,14693900
8.993868827819824,9.036860716461824,8.98527028609101,8.98527028609101,11153200
9.114245414733887,9.114245414733887,9.019663101296683,9.036860183740545,13532200
8.925084114074707,9.105649430428905,8.899289303167608,9.105649430428905,19153200
8.606945037841797,8.899288949856741,8.606945037841797,8.899288949856741,33889200
8.54675579071045,8.68433001917445,8.486567629508958,8.589747685855311,38758300
8.54675579071045,8.615543314943547,8.503764715567781,8.598346228884724,20075000
8.53815746307373,8.649936054534157,8.53815746307373,8.589747077592612,16428300
8.28880500793457,8.589746595752489,8.263009382119991,8.589746595752489,53951300
8.202818870544434,8.254409287341128,8.073844058555483,8.211417410010858,50525900
8.26301097869873,8.280208065897938,8.17702800270945,8.228617624302569,25441200
8.106282234191895,8.280423461647874,8.106282234191895,8.254301654751323,21246100
8.106282234191895,8.228180678225645,8.088867696260861,8.18464516376893,23911800
8.141112327575684,8.202061563426987,8.106284074179072,8.114990514749929,23229900
8.289132118225098,8.297838558277213,8.088869050348263,8.149818282568122,22083500
8.167232513427734,8.31525278351873,7.966969453151868,8.289131803611783,37047700
8.289132118225098,8.34137408002183,8.184646533889612,8.184646533889612,21028600
8.411030769348145,8.471980002920773,8.29783874244824,8.29783874244824,20584100
8.428445816040039,8.454566799084654,8.376203019579732,8.41103127376291,14309100
8.245596885681152,8.384909895853292,8.210768633138118,8.376202625124774,20365300
8.289132118225098,8.34137408002183,8.254303036532596,8.297838558277213,16821600
8.280426979064941,8.358790772300765,8.271719706400688,8.280426979064941,11374100
8.341373443603516,8.358787983121097,8.184645909429074,8.289131485792668,16035900
8.419737815856934,8.437151526255173,8.254303000033122,8.315253062354477,14503500
8.419737815856934,8.480687047807281,8.358788583906586,8.384909564689448,12622900
8.402323722839355,8.428445535385231,8.31525350546626,8.402323722839355,15264100
8.4458589553833,8.480687207205397,8.402323433012922,8.402323433012922,10568300
8.48068618774414,8.532928974382704,8.454565209610319,8.4632724791119,12423500
8.489394187927246,8.567757959444396,8.48068691767623,8.541636979062345,20240400
8.393616676330566,8.498101427856964,8.306545634873071,8.498101427856964,22242100
8.498102188110352,8.524223170736027,8.41973840986226,8.428445680861174,12126400
8.515732765197754,8.533364085714046,8.480470964872804,8.5245484254559,9931600
8.462839126586914,8.498100921251547,8.409946014236215,8.480469603565481,14346900
8.357054710388184,8.506917580320719,8.357054710388184,8.454025297231402,17805100
8.383501052856445,8.40113153230486,8.312977453647552,8.365869732700412,12109300
8.418763160705566,8.436393640799505,8.36587003900846,8.392317020210838,9285700
8.559807777404785,8.568623435141374,8.462838064424492,8.462838064424492,15316000
8.533364295959473,8.59507223787159,8.506917314533434,8.533364295959473,15772800
8.471653938293457,8.568624504078233,8.462839120164613,8.53336270944036,13868000
8.471653938293457,8.53336270944036,8.418761666690397,8.498100914802487,13798500
8.40994644165039,8.52454749031163,8.40994644165039,8.454023897398182,11995300
8.445207595825195,8.454023254445806,8.374684008275265,8.41876146067084,12399500
8.506915092468262,8.533362066986168,8.42757669103685,8.436391508502048,14973000
8.436393737792969,8.568626123202193,8.42757891799848,8.48928686009819,15993100
8.207191467285156,8.524547641005794,8.180744488944436,8.436392727951839,21016900
8.171930313110352,8.357054131814188,8.145483332688983,8.260084392392042,21140300
8.330606460571289,8.445207499205672,8.171928810753077,8.198374945604867,34103000
8.330606460571289,8.374683912462585,8.260082873828201,8.339422119091042,14511500
8.348238945007324,8.348238945007324,8.251268369144858,8.3306076255023,10784700
8.268899917602539,8.33060785616355,8.25126859760933,8.31297737687795,18438300
8.224822044372559,8.312976958486551,8.189560246868474,8.260083841876643,17135600
8.154297828674316,8.224821418314358,8.101404716090533,8.224821418314358,23971300
8.225748062133789,8.279336371943241,8.136434496370466,8.190022806179918,21158400
8.28826904296875,8.377582630239212,8.243612249333518,8.252543778412063,19429200
8.431169509887695,8.466894771938843,8.297199990135251,8.306131518587396,19364200
8.323992729187012,8.457963084690167,8.323992729187012,8.449031557305156,17062600
8.323992729187012,8.404374772137439,8.270405268391615,8.332924256572023,18327000
8.297199249267578,8.315062304576854,8.190023472684,8.270405518061024,15327500
8.163230895996094,8.279338216655267,8.154299367078277,8.22574989490585,23942500
8.145366668701172,8.17216039985027,8.002465633562839,8.17216039985027,22312400
8.252542495727539,8.270405551108192,8.172160450029322,8.172160450029322,15349800
8.38651180267334,8.440099258571326,8.315061293637854,8.395442477484835,12866100
8.529414176940918,8.538345704929801,8.377581608159469,8.38651313614835,17485700
8.583000183105469,8.61872543723388,8.538344254262888,8.556206455448471,17710300
8.690177917480469,8.690177917480469,8.600865187771067,8.618727393009973,16516600
8.672313690185547,8.725901996922369,8.636588436280078,8.681245216601225,14550800
8.609796524047852,8.699109251763268,8.591933467450318,8.672315518624384,19790500
8.645522117614746,8.69017805730926,8.60086532616278,8.618727531689094,16119500
8.74376392364502,8.788420702564977,8.618725113020579,8.654450365805102,27647400
8.815216064453125,8.833079120037624,8.66338349901437,8.66338349901437,26474000
8.77949047088623,8.89559777249421,8.74376521283434,8.81521572893812,16377900
9.002775192260742,9.011706721345638,8.850942604847502,8.859874133932395,32159800
9.011812210083008,9.093162706800959,8.957578258264569,9.011812210083008,29659500
8.993736267089844,9.038931094968616,8.758723851735946,8.785841265674994,22185400
9.102201461791992,9.120279734027351,8.948539595869313,8.97565700422235,20719900
9.138358116149902,9.156436390307968,9.08412501771482,9.093164154793852,20454500
9.165474891662598,9.192591438999314,9.120280071421737,9.138357482306382,13017300
9.102201461791992,9.16547455259628,9.066045779340742,9.156435416478601,17495600
9.165474891662598,9.17451316609517,9.084124387632949,9.120280071421737,15229800
9.201630592346191,9.21066886679536,9.129319224635847,9.183552319408856,20220000
9.201630592346191,9.21066886679536,9.084124404312005,9.11124095169851,17805800
9.32817554473877,9.337214681682166,9.21066935053324,9.21066935053324,18691700
9.427603721618652,9.445681132324937,9.355292354754535,9.355292354754535,19586100
9.481837272644043,9.481837272644043,9.418565039094009,9.436642450671362,21138700
9.463759422302246,9.508954242179577,9.436642013164153,9.454720285922882,16002900
9.51799201965332,9.54510942737575,9.454719792339873,9.472797202135382,14214700
9.527032852172852,9.599344228271272,9.481838026606438,9.545111127207257,32466800
9.481837272644043,9.545110368213606,9.436642450671362,9.545110368213606,24672200
9.508954048156738,9.554148005092431,9.454720093006646,9.490875775766883,21388600
9.49991512298584,9.60838217367596,9.481836850194407,9.536070806549214,29634800
9.41856575012207,9.527032813833198,9.409526612641244,9.508955400891143,24925800
9.537440299987793,9.564872769197438,9.427709551086743,9.436853126114976,22008200
9.40942096710205,9.555728637126718,9.336267132089716,9.51915171962055,24560100
9.345410346984863,9.445996638845616,9.19910269625563,9.290544541930208,32560900
9.40942096710205,9.40942096710205,9.299690214583551,9.345411579481883,19006700
9.272256851196289,9.400275614103515,9.217391044191466,9.381987593143519,21580700
9.491719245910645,9.519151716014251,9.263113293568084,9.281401316282988,28432000
9.354555130004883,9.628882446604916,9.32712265996363,9.436853412191143,31901100
9.162527084350586,9.427709956960157,9.052795458662995,9.381988591600747,35984800
9.22653579711914,9.299689627513423,9.135093073095062,9.162526413539753,25711000
9.180815696716309,9.38198919397667,9.162527672635857,9.244825089091737,19986500
9.363698959350586,9.372843406114953,9.226535746134857,9.253968214365514,18409600
9.464284896850586,9.473428470361503,9.372842185242797,9.409419095473448,20102100
9.500863075256348,9.528295543575439,9.418564798236632,9.455141713349567,18769200
9.473429679870605,9.546583509671734,9.391132275391165,9.491718573352108,21517800
9.40942096710205,9.473430354722217,9.391132944380217,9.464286779392552,17487400
9.299690246582031,9.427709894325357,9.2905457991584,9.391132976693337,26068800
9.263113021850586,9.372843771108753,9.235680552551663,9.345411301809829,21415100
9.080229759216309,9.308835738072206,9.034508389032608,9.299691289622945,30109400
8.924776077270508,9.125948675917778,8.897342736676602,9.098516207386323,31693700
8.924776077270508,9.025362376594144,8.869910268145148,8.906487183541238,25511200
8.705314636230469,8.943064151675872,8.677881295474783,8.943064151675872,34386200
8.872011184692383,8.89979385364623,8.594181845568558,8.649748066671371,29356500
8.788662910461426,8.853490320156382,8.68679252836247,8.844229135457791,25464400
8.779401779174805,8.807185333439609,8.696053765965962,8.75161910810519,25564800
8.649748802185059,8.723836514491959,8.557138720203834,8.575661089878158,37605200
8.316353797912598,8.557139321425122,8.242266080400322,8.547878135937273,49579900
8.020003318786621,8.566400924469434,7.862566690600207,7.955176783602322,59773400
7.908871173858643,8.381181024781599,7.844044643291066,8.325614796298506,46150200
8.251526832580566,8.27930950438992,7.26986374389716,7.825522037657895,90477000
7.519909858703613,8.168177782468629,7.408778290332056,8.1496562960043,70729800
7.732912540435791,7.742172841886687,7.297646577217294,7.556953564941106,56283000
7.816260814666748,7.992219796059596,7.705129244774259,7.899609712884917,50345300
7.788478851318359,7.982959337116114,7.788478851318359,7.834783897116927,36433900
7.68660831451416,7.834783751764364,7.6495644552016095,7.80700107807877,33383200
7.723651885986328,7.825522274500581,7.686608028054305,7.714390700704512,39143700
7.5569539070129395,7.695869033406618,7.473605007815776,7.686607848341329,32975600
7.825521945953369,7.862565802330141,7.7051291919300615,7.714390376823055,39206200
7.973696708679199,8.112611820941737,7.908870186207092,8.084828268572151,33817100
8.075567245483398,8.11261109546839,7.890347995558446,7.9922183622184075,32100100
8.195961952209473,8.214483440064164,8.010741774490972,8.066308004445574,36563100
8.353398323059082,8.39044218085378,8.214483193932539,8.233005564427504,30131900
8.399702072143555,8.418224441732741,8.270049017800028,8.353397914560977,37532300
8.287080764770508,8.324621299009227,8.155688447416521,8.296466122089422,29521600
8.268311500549316,8.371547752880906,8.258926142599991,8.296466679360297,30208700
8.249541282653809,8.352777541217499,8.19323002659549,8.31523700219097,35340800
8.221384048461914,8.287079751588452,8.165072806470004,8.211998692290457,18162600
8.146305084228516,8.202615445665481,8.080608469169311,8.174460264947,26708700
8.183843612670898,8.240153960271787,8.118147013754077,8.146303082591361,24665500
8.334007263183594,8.38093315815822,8.221385652266694,8.240155473234342,25188900
8.249541282653809,8.409088797275817,8.249541282653809,8.390318080244027,26186100
8.44662857055664,8.456013928221687,8.343392321352034,8.427857855226547,26022900
8.512324333190918,8.54048040634831,8.427857903792692,8.474783797351371,25008500
8.409088134765625,8.540480458525252,8.315236347074894,8.540480458525252,37607700
8.521709442138672,8.531094799583819,8.362161945718967,8.4184731953529,21036700
8.615561485290527,8.64371666343468,8.521709698094051,8.540480413548137,13987200
8.58740520477295,8.59679056227339,8.437243064913721,8.465399137415043,25922900
8.624945640563965,8.690642247274681,8.559249928890193,8.559249928890193,22923100
8.258926391601562,8.596791232630723,8.258926391601562,8.587405874398435,47352900
8.268311500549316,8.3340072161206,8.1181484584711,8.221385605839687,48796900
8.296465873718262,8.343391763871075,8.183844274373655,8.221384807488525,36904700
8.427857398986816,8.43724275614379,8.287080621779905,8.390316865395846,29755400
8.521709442138672,8.59679051162595,8.437243015206246,8.446628372651393,31598000
8.549864768981934,8.615561377210106,8.484169055790725,8.578020841809849,35071800
8.502312660217285,8.549864928075454,8.416719666453465,8.53084456512263,36726100
