Close,High,Low,Open,Volume
ACFN,ACFN,ACFN,ACFN,ACFN
9.729999542236328,10.0,8.9399995803833,9.0,12500
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300
9.0,9.5,9.0,9.5,800
8.0,8.5,7.0,8.300000190734863,1200
8.0,8.0,8.0,8.0,0
10.890000343322754,10.890000343322754,9.0,9.0,1400
10.0,10.989999771118164,9.989999771118164,10.880000114440918,2700
10.25,10.899999618530273,9.729999542236328,9.989999771118164,3600
10.25,10.25,10.25,10.25,800
10.25,10.25,10.25,10.25,100
8.90999984741211,9.90999984741211,8.90999984741211,9.90999984741211,600
9.5,9.5,9.5,9.5,2400
10.0,10.0,9.0,9.84000015258789,1000
9.949999809265137,9.949999809265137,9.0,9.0,800
9.819999694824219,9.819999694824219,9.5,9.5,700
9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200
9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
9.949999809265137,9.949999809265137,8.6899995803833,9.600000381469727,2900
9.199999809265137,9.369999885559082,9.199999809265137,9.369999885559082,600
9.010000228881836,10.039999961853027,9.010000228881836,9.989999771118164,1700
9.869999885559082,9.869999885559082,9.399999618530273,9.800000190734863,900
10.0,10.0,10.0,10.0,400
10.180000305175781,10.199999809265137,10.130000114440918,10.199999809265137,700
9.649999618530273,10.079999923706055,9.619999885559082,10.079999923706055,1000
9.5,9.569999694824219,9.25,9.300000190734863,2100
9.449999809265137,9.579999923706055,9.300000190734863,9.579999923706055,4000
10.3100004196167,10.5,10.0600004196167,10.0600004196167,14100
10.300000190734863,10.300000190734863,10.15999984741211,10.15999984741211,1300
10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,1300
10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,800
10.649999618530273,10.75,10.350000381469727,10.350000381469727,3200
10.5,10.5,10.5,10.5,400
10.199999809265137,10.529999732971191,10.199999809265137,10.529999732971191,1700
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
10.649999618530273,10.649999618530273,8.899999618530273,10.029999732971191,4800
9.529999732971191,10.329999923706055,8.609999656677246,8.609999656677246,2400
9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300
8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
9.4399995803833,9.4399995803833,8.649999618530273,9.0,1800
9.75,9.75,9.75,9.75,2300
9.75,9.75,9.75,9.75,0
9.75,9.75,9.300000190734863,9.300000190734863,2800
9.75,9.75,9.75,9.75,0
9.75,9.75,9.75,9.75,0
9.75,9.75,9.75,9.75,0
9.5,9.619999885559082,8.0,9.300000190734863,11600
9.5,9.5,9.5,9.5,0
8.239999771118164,9.079999923706055,8.100000381469727,8.149999618530273,3200
8.899999618530273,8.899999618530273,8.800000190734863,8.899999618530273,1100
8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,500
9.119999885559082,9.119999885559082,8.399999618530273,8.399999618530273,3100
9.25,9.550000190734863,8.649999618530273,9.399999618530273,3400
10.0,10.0,9.319999694824219,9.550000190734863,4600
10.0,10.0,10.0,10.0,1000
10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,0
8.899999618530273,9.25,8.699999809265137,9.25,1900
8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
8.850000381469727,8.949999809265137,8.850000381469727,8.9399995803833,900
8.789999961853027,8.789999961853027,8.75,8.75,800
8.75,8.800000190734863,8.75,8.75,1000
8.75,8.75,8.75,8.75,0
9.0,9.0,8.25,8.25,600
8.5,8.5,8.5,8.5,100
8.5,8.5,8.5,8.5,400
8.5,8.5,8.149999618530273,8.25,400
8.4399995803833,8.449999809265137,8.100000381469727,8.109999656677246,1700
9.25,9.25,8.850000381469727,8.850000381469727,1300
9.5,10.0,9.5,9.850000381469727,7800
10.0,10.0,9.600000381469727,9.649999618530273,1900
10.0,10.0,9.699999809265137,9.699999809265137,1500
10.0,10.0,9.9399995803833,9.9399995803833,300
10.449999809265137,10.550000190734863,9.869999885559082,9.869999885559082,4900
10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
10.899999618530273,10.960000038146973,10.430000305175781,10.4399995803833,8800
10.510000228881836,10.75,10.510000228881836,10.75,4100
10.75,11.0,10.75,10.949999809265137,2100
10.75,10.75,10.75,10.75,0
10.75,10.75,10.75,10.75,300
10.979999542236328,11.0,10.930000305175781,10.989999771118164,1600
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
10.899999618530273,10.899999618530273,10.029999732971191,10.819999694824219,4600
10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,200
10.0,10.520000457763672,10.0,10.5,3700
10.0,10.989999771118164,10.0,10.989999771118164,5000
9.550000190734863,10.0,9.550000190734863,10.0,1200
9.5,10.0,9.5,9.75,2100
9.5,9.640000343322754,9.0,9.5,1300
9.5,9.5,9.5,9.5,0
9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,200
10.0,10.0,9.539999961853027,9.539999961853027,2000
9.300000190734863,10.300000190734863,8.789999961853027,10.25,10200
10.199999809265137,11.0,9.90999984741211,10.0,4700
9.979999542236328,10.0,9.819999694824219,10.0,1100
9.5,9.779999732971191,9.5,9.779999732971191,1400
9.449999809265137,9.5,9.260000228881836,9.260000228881836,4700
9.899999618530273,9.960000038146973,9.550000190734863,9.960000038146973,6500
9.449999809265137,9.550000190734863,9.430000305175781,9.550000190734863,2900
9.550000190734863,9.550000190734863,9.489999771118164,9.489999771118164,200
9.640000343322754,9.640000343322754,8.75,9.550000190734863,14100
9.75,9.75,9.75,9.75,300
9.75,9.75,9.75,9.75,500
9.619999885559082,9.619999885559082,9.5600004196167,9.5600004196167,1000
9.699999809265137,9.699999809265137,9.5,9.5,800
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
9.899999618530273,9.899999618530273,9.609999656677246,9.609999656677246,1300
9.979999542236328,10.0,9.979999542236328,10.0,4100
10.0,10.0600004196167,10.0,10.0600004196167,400
10.380000114440918,10.380000114440918,10.09000015258789,10.09000015258789,900
10.949999809265137,10.960000038146973,10.899999618530273,10.899999618530273,1100
10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,600
11.149999618530273,11.199999809265137,10.869999885559082,11.0,8500
10.899999618530273,11.050000190734863,10.899999618530273,11.050000190734863,700
10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,1000
11.350000381469727,11.350000381469727,11.100000381469727,11.100000381469727,1500
10.90999984741211,11.149999618530273,10.90999984741211,11.0,1400
11.279999732971191,11.350000381469727,11.279999732971191,11.350000381469727,2000
11.350000381469727,11.350000381469727,11.34000015258789,11.34000015258789,9700
11.550000190734863,12.25,11.0,11.359999656677246,12900
13.5,13.800000190734863,11.899999618530273,11.899999618530273,8500
13.600000381469727,13.800000190734863,13.5,13.800000190734863,5500
13.0,13.460000038146973,13.0,13.449999809265137,8800
12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,300
13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,800
13.0,13.199999809265137,12.5,13.199999809265137,4400
13.0,13.0,12.149999618530273,12.149999618530273,1900
12.75,12.75,12.180000305175781,12.649999618530273,4000
13.0,13.0,12.039999961853027,12.800000190734863,8400
13.029999732971191,13.029999732971191,12.75,12.75,1200
13.199999809265137,14.199999809265137,12.800000190734863,14.199999809265137,3800
13.5,13.5,13.5,13.5,400
14.109999656677246,14.109999656677246,13.5,13.5,6400
15.8100004196167,16.09000015258789,14.4399995803833,14.4399995803833,33600
16.950000762939453,17.0,15.979999542236328,16.0,22100
17.049999237060547,17.8799991607666,16.950000762939453,16.950000762939453,7500
16.850000381469727,17.549999237060547,16.850000381469727,17.399999618530273,6100
16.510000228881836,16.510000228881836,16.5,16.5,2000
15.199999809265137,15.75,11.930000305175781,15.260000228881836,8900
14.399999618530273,15.449999809265137,13.010000228881836,14.800000190734863,6700
14.890000343322754,15.15999984741211,14.5,15.100000381469727,3700
15.399999618530273,15.399999618530273,14.75,14.800000190734863,1900
17.350000381469727,17.350000381469727,15.550000190734863,15.550000190734863,12500
18.0,18.18000030517578,17.350000381469727,17.350000381469727,19300
19.190000534057617,19.190000534057617,18.5,18.799999237060547,7100
18.450000762939453,19.079999923706055,18.450000762939453,19.0,5500
18.5,18.5,17.43000030517578,17.850000381469727,4700
18.790000915527344,18.899999618530273,18.709999084472656,18.709999084472656,2500
18.75,18.780000686645508,18.75,18.75,1100
18.100000381469727,18.110000610351562,18.030000686645508,18.110000610351562,1100
18.799999237060547,18.799999237060547,18.399999618530273,18.690000534057617,5200
18.0,19.0,17.600000381469727,18.799999237060547,17900
19.25,19.350000381469727,17.979999542236328,18.0,18300
19.0,19.0,18.0,18.75,4500
18.0,19.290000915527344,18.0,19.0,5900
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,300
18.270000457763672,19.100000381469727,18.270000457763672,19.100000381469727,300
18.0,19.100000381469727,17.600000381469727,18.829999923706055,5000
18.0,18.0,18.0,18.0,400
18.0,18.190000534057617,18.0,18.190000534057617,400
17.610000610351562,18.0,17.610000610351562,18.0,400
17.600000381469727,18.700000762939453,17.600000381469727,18.670000076293945,2600
18.100000381469727,18.110000610351562,17.5,17.5,2300
18.0,18.0,17.670000076293945,17.670000076293945,2300
17.5,17.5,17.5,17.5,400
18.0,18.420000076293945,17.5,17.5,2000
18.719999313354492,18.989999771118164,18.049999237060547,18.049999237060547,2200
18.190000534057617,18.989999771118164,18.190000534057617,18.989999771118164,5900
18.0,18.0,18.0,18.0,300
17.889999389648438,18.270000457763672,17.889999389648438,18.030000686645508,1900
18.549999237060547,18.549999237060547,17.5,17.799999237060547,1500
17.5,17.5,17.5,17.5,300
18.40999984741211,18.40999984741211,16.510000228881836,17.309999465942383,700
17.969999313354492,17.969999313354492,17.389999389648438,17.889999389648438,1100
18.739999771118164,18.739999771118164,17.739999771118164,17.739999771118164,800
19.0,19.0,19.0,19.0,700
18.559999465942383,18.75,18.559999465942383,18.75,700
18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
19.5,19.5,18.719999313354492,18.75,6800
18.93000030517578,18.969999313354492,18.65999984741211,18.969999313354492,1500
18.90999984741211,18.93000030517578,18.90999984741211,18.93000030517578,800
18.5,19.0,18.5,19.0,1700
18.5,18.6299991607666,18.219999313354492,18.5,900
18.200000762939453,18.610000610351562,18.200000762939453,18.5,1300
18.0,18.0,18.0,18.0,400
18.0,18.399999618530273,15.0,18.399999618530273,4600
17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,200
17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
17.5,17.5,17.5,17.5,200
17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,100
17.25,17.75,17.25,17.75,500
16.850000381469727,17.0,16.850000381469727,17.0,1300
17.34000015258789,17.5,17.25,17.25,600
17.75,17.75,17.399999618530273,17.5,2100
17.700000762939453,18.0,17.700000762939453,18.0,1800
17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,200
17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
18.0,18.0,18.0,18.0,400
16.899999618530273,17.5,16.510000228881836,17.5,2200
17.049999237060547,17.299999237060547,17.0,17.25,600
18.200000762939453,18.299999237060547,17.549999237060547,17.549999237060547,4300
18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
17.969999313354492,17.969999313354492,17.229999542236328,17.760000228881836,1400
17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,600
17.65999984741211,17.65999984741211,17.0,17.229999542236328,2900
17.5,17.559999465942383,16.5,17.0,1700
17.5,17.5,17.5,17.5,0
16.100000381469727,17.520000457763672,16.100000381469727,17.5,4300
15.800000190734863,16.049999237060547,15.5,15.9399995803833,7200
15.850000381469727,16.100000381469727,15.779999732971191,15.779999732971191,5000
16.34000015258789,16.34000015258789,15.979999542236328,16.0,2200
17.299999237060547,17.299999237060547,16.350000381469727,16.350000381469727,1500
18.389999389648438,18.899999618530273,17.780000686645508,18.170000076293945,27600
18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,400
17.450000762939453,18.0,17.450000762939453,18.0,1500
17.0,17.010000228881836,16.010000228881836,17.010000228881836,6600
16.549999237060547,16.600000381469727,15.5,16.549999237060547,1500
16.899999618530273,16.899999618530273,16.540000915527344,16.540000915527344,4000
16.75,16.75,16.75,16.75,1100
16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,300
17.0,17.0,17.0,17.0,400
17.100000381469727,17.25,17.0,17.25,2400
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
16.40999984741211,17.049999237060547,16.40999984741211,17.049999237060547,5300
15.930000305175781,16.43000030517578,15.930000305175781,16.43000030517578,1100
16.40999984741211,16.40999984741211,16.0,16.0,1000
15.989999771118164,16.040000915527344,15.510000228881836,16.0,4900
16.0,16.0,15.949999809265137,15.989999771118164,2700
15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,1100
15.729999542236328,15.729999542236328,15.0,15.460000038146973,7900
15.359999656677246,15.979999542236328,15.260000228881836,15.260000228881836,600
13.800000190734863,15.25,13.5600004196167,15.0,30400
14.0,15.050000190734863,13.75,15.010000228881836,4800
14.010000228881836,15.300000190734863,14.0,15.300000190734863,5700
13.779999732971191,14.930000305175781,13.779999732971191,14.0,4800
13.850000381469727,14.0,13.850000381469727,14.0,900
14.0,14.0,13.5,13.5,5100
14.5,14.5,14.5,14.5,1000
14.5,14.5,14.109999656677246,14.109999656677246,1700
14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,700
14.4399995803833,15.489999771118164,14.4399995803833,14.4399995803833,700
14.5,14.600000381469727,14.5,14.600000381469727,900
16.0,17.0,15.100000381469727,15.100000381469727,5500
14.300000190734863,16.0,14.25,16.0,4900
14.5,14.619999885559082,14.0,14.0,9400
14.5,14.949999809265137,14.5,14.949999809265137,2900
15.0,15.0,14.739999771118164,14.75,4200
14.699999809265137,16.25,14.699999809265137,15.199999809265137,1200
15.5,16.25,15.5,15.529999732971191,3500
15.0,15.5,14.779999732971191,15.5,8000
15.0,15.149999618530273,15.0,15.149999618530273,1700
15.5,15.789999961853027,14.779999732971191,15.100000381469727,3800
16.579999923706055,16.579999923706055,15.539999961853027,15.539999961853027,2000
17.0,17.0,16.65999984741211,16.65999984741211,500
17.0,17.0,17.0,17.0,300
17.25,17.25,17.0,17.0,1700
17.850000381469727,17.850000381469727,17.25,17.5,17300
17.75,17.899999618530273,17.549999237060547,17.850000381469727,5200
18.0,18.920000076293945,17.75,17.75,9000
17.950000762939453,18.25,17.950000762939453,18.25,2400
17.850000381469727,18.020000457763672,17.850000381469727,18.0,3700
17.770000457763672,17.850000381469727,17.75,17.850000381469727,900
18.270000457763672,18.270000457763672,17.75,17.75,4400
18.110000610351562,18.25,18.110000610351562,18.25,900
18.0,18.100000381469727,18.0,18.100000381469727,400
17.8700008392334,17.899999618530273,17.200000762939453,17.280000686645508,1200
17.93000030517578,17.93000030517578,16.799999237060547,17.049999237060547,3200
17.8799991607666,18.0,17.8799991607666,18.0,400
17.8799991607666,18.0,17.0,17.75,1400
17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,300
17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,600
17.799999237060547,17.84000015258789,17.200000762939453,17.75,2000
