Close,High,Low,Open,Volume
ADAM,ADAM,ADAM,ADAM,ADAM
7.597930431365967,7.597930431365968,7.335932464109695,7.5455309628449,533500
7.597930431365967,7.755128836929169,7.493130869672896,7.597930431365968,495900
7.702725887298584,7.72892560971862,7.597926997618438,7.702725887298583,670525
7.624128341674805,7.755126981638127,7.59792861368214,7.59792861368214,476675
7.964725494384766,7.964725494384766,7.6503287312831345,7.676528461541603,485725
8.30532169342041,8.30532169342041,7.964724613096185,7.964724613096185,693775
8.226722717285156,8.46252026942345,8.20052298926979,8.33152162934662,900875
8.357721328735352,8.410120784586606,8.017124241051409,8.226722689107214,564650
8.14812183380127,8.279121081249288,8.121922109241806,8.279121081249288,623850
8.174323081970215,8.279122624392324,8.017124705313284,8.095723893641749,623475
7.83372688293457,8.174323378026937,7.755127691759409,8.121923917243496,960700
7.755126476287842,7.833725655144047,7.650327571146236,7.650327571146236,763075
7.912325382232666,7.964724838434145,7.7813267417289715,7.859925926031188,529000
7.755126476287842,7.8599253814294485,7.702727023717038,7.8599253814294485,535000
7.9385247230529785,8.017123903520739,7.859925542585217,7.859925542585217,665125
7.912325382232666,8.09572347893784,7.859925926031188,8.04332402273636,518875
8.017123222351074,8.017123222351074,7.886124599368352,7.912324323964897,496025
8.017123222351074,8.043322946947619,7.886124599368352,7.93852404856144,436700
8.095723152160645,8.121922879203852,7.9123250628581845,7.99092424398781,454875
7.990923881530762,8.043323333240414,7.859925252256632,8.017123607385589,600975
7.912325382232666,8.04332402273636,7.912325382232666,7.964724838434145,586500
7.702725887298584,7.912323666658875,7.676526164878547,7.859924221818803,1585250
7.493128776550293,7.676527489794564,7.466929049608364,7.676527489794564,524325
7.597930431365967,7.624130165626501,7.493130869672896,7.493130869672896,456250
7.597930431365967,7.676529634147568,7.51933060393343,7.624130165626501,515675
7.755126476287842,7.7813262025732435,7.597928118575433,7.650327571146236,387150
7.597930431365967,7.833728039710769,7.5717306971054334,7.833728039710769,388925
7.545527935028076,7.62412710626995,7.493127862882808,7.545527935028077,320625
7.362130641937256,7.650328282526005,7.362130641937256,7.624128553804375,358200
7.335930824279785,7.466929466299803,7.283531367471777,7.4407297378958,519100
7.178731918334961,7.414529456380911,7.0215335596376605,7.362130003481811,676825
7.231131553649902,7.335930462091808,7.152532372318474,7.257331280760379,733150
7.0215325355529785,7.283529761836401,6.890533922411268,7.283529761836401,1163800
7.257331848144531,7.257331848144531,6.969134827397812,7.04773401487419,750000
7.257331848144531,7.257331848144531,7.126333202350568,7.257331848144531,510425
7.466928482055664,7.519327931956702,7.283530407402034,7.309730132352553,445575
7.5193281173706055,7.624127644407574,7.388329489387808,7.545528467617896,535675
7.257331848144531,7.4407299522560795,7.204932389826946,7.283531577303324,1047400
7.38832950592041,7.414529231575597,7.204931426334111,7.257330877644482,823275
7.28353214263916,7.4145307986010245,7.257332411446787,7.335931605023905,852000
7.38832950592041,7.388329505920411,7.100132523713368,7.231131151989297,1527475
7.38832950592041,7.440728957230782,7.283530603299668,7.283530603299668,700525
7.257331848144531,7.335931035620909,7.178732660668153,7.335931035620909,888550
7.126334190368652,7.362131785489529,7.100134457577443,7.33593205269832,1010775
6.864334583282471,7.178731925648107,6.81193513032999,7.178731925648107,1294200
6.45574426651001,6.891575357910637,6.3740260586421265,6.864335955288009,1611125
5.910955429077148,6.510222856630276,5.8837160300719376,6.4557434091813555,2571875
6.0199127197265625,6.101630912596884,5.85647633398592,6.0199127197265625,1751825
6.265067100524902,6.3467852908150615,6.074391323181197,6.074391323181197,1024125
6.1016316413879395,6.183349844018846,5.6385611770409225,6.183349844018846,1897625
6.374026775360107,6.428505586731151,6.047153907133842,6.074393312819364,2043825
6.047152519226074,6.4285041112977535,5.747518476016959,6.401264711864062,2272050
6.837095737457275,6.864335136832065,6.156110103649027,6.183349503023817,1439025
6.537461757659912,6.673658742311483,6.183348948127377,6.646419345381169,1477800
6.3467864990234375,6.619181167950261,6.237828891228136,6.564702364052611,1876550
6.2105889320373535,6.45574352758041,6.18334953253257,6.31954653005649,1526675
6.074392318725586,6.428504534685774,5.992674115042465,6.29230752854724,1062375
6.646420001983643,6.646420001983643,5.910955562769884,6.074391960497716,1398925
6.5919413566589355,6.673659557430923,6.292307304389786,6.646420157173594,1118900
6.8098554611206055,6.891573648721441,6.237827498476326,6.346785081944108,1390125
6.564702033996582,7.109490045582574,6.564702033996582,6.918814241527477,934925
6.700898170471191,6.864334552814769,6.59194058224214,6.809855758700243,1175000
6.8098554611206055,7.055010023923114,6.700897877652824,6.8098554611206055,1055925
6.700898170471191,6.78261636164298,6.537461788127614,6.78261636164298,560350
6.5919413566589355,6.78261715846024,6.5102231558869486,6.673659557430923,492575
6.619180679321289,6.700898879135314,6.537462479507263,6.673659479197306,738425
6.673659801483154,6.809856807750453,6.537462795215856,6.7281386039900735,583675
7.136728286743164,7.136728286743164,6.455742733453698,6.564700967508295,973700
7.136728286743164,7.436362293876051,7.109488890589123,7.2184471246437205,1260300
7.245688438415527,7.49084306868364,7.163970228326157,7.163970228326157,936375
7.436363697052002,7.572560703521378,7.1912090854071264,7.300166690582627,924075
7.327406406402588,7.490842821181284,7.272927601476356,7.463603418718168,776425
7.218448638916016,7.490842657598724,7.191209237047745,7.490842657598724,1005600
7.082251071929932,7.46360335246704,7.055011669708608,7.300166939139098,798575
6.973292350769043,7.191208183219525,6.837095361386536,7.027771146522045,744575
7.218448638916016,7.490842657598724,7.109490382004364,7.109490382004364,1181800
7.245688438415527,7.3274066485048985,7.163970228326157,7.3001672451417745,742800
7.136728286743164,7.354644105413927,7.05501009828104,7.327404709259886,537125
7.0550103187561035,7.191207953221034,7.0005315247455115,7.055010318756103,619475
7.545320510864258,7.545320510864259,7.27292652649455,7.327405323368492,697950
7.572560787200928,7.76323659836509,7.4908425824162865,7.518081984011166,714725
7.4636030197143555,7.59980002474885,7.381884816693658,7.59980002474885,514100
7.627039432525635,7.681518234587789,7.436363625308094,7.57256063046348,430850
7.490842342376709,7.654278746708769,7.381884739488669,7.627039345986759,334700
7.381884574890137,7.409123975004773,7.218448174202321,7.381884574890137,531750
7.490842342376709,7.572560544542739,7.381884739488669,7.490842342376709,385550
7.4636030197143555,7.490842420721254,7.354645415686759,7.490842420721254,378575
7.545320510864258,7.545320510864259,7.436362917116375,7.490841713990317,281375
7.518080711364746,7.627038299300135,7.381883726445511,7.572559505332441,354175
7.545320510864258,7.5997993077382,7.490841713990317,7.5180811124272875,146450
7.409123420715332,7.545320411099377,7.409123420715331,7.545320411099377,425075
7.490842342376709,7.518081743098719,7.300166537322639,7.409124140210679,369325
7.654280185699463,7.681519591542432,7.32740731558384,7.436364938955714,682550
7.844954490661621,7.926672685426203,7.627038655184255,7.735996248203698,549650
7.899434566497803,7.899434566497803,7.599800487729621,7.872195163831476,428525
7.735997200012207,7.844955455875953,7.627039593587024,7.8177154048310955,635225
7.681518077850342,7.735996878800885,7.6270392768998,7.708757478325613,744900
7.844954490661621,7.872193888916482,7.572559858674534,7.627038655184255,664275
7.872193813323975,7.981151405297155,7.84495441533068,7.84495441533068,479900
7.790475368499756,7.9539124142601425,7.681517770951838,7.790475368499757,511150
7.817715644836426,7.872195099160109,7.681518632623673,7.7632368399513245,537825
8.008391380310059,8.308024779825452,7.981151980354113,8.062870180221948,856850
8.008391380310059,8.117348980133837,7.817714931179921,7.981151980354113,769250
7.899434566497803,8.00839217716311,7.872195163831476,7.981152774496783,799775
7.7087578773498535,7.899434339985168,7.681518475464604,7.899434339985168,2582825
7.735997200012207,7.844955455875953,7.681518396799616,7.790476003224799,946475
7.654280185699463,7.790477214914306,7.463604344798683,7.681519591542432,1037625
7.790475368499756,7.926673014873163,7.681517770951838,7.681517770951838,677275
7.681518077850342,7.735996878800885,7.545321075473987,7.735996878800885,679700
7.681518077850342,7.737999773963475,7.5685546856240755,7.625036381737209,804775
7.65327787399292,7.738000425293969,7.568555322691871,7.65327787399292,616850
7.257904052734375,7.6532765644702545,7.201422361531374,7.625035718868753,1074750
7.342628002166748,7.483832930655147,7.229664598028029,7.257905449062709,852750
7.229663848876953,7.342627241310198,7.144941304552019,7.257904696985264,803600
7.427350044250488,7.512072583845013,7.257904291746547,7.257904291746547,572550
7.568553924560547,7.596794769777326,7.512072234126986,7.512072234126986,516000
7.512072563171387,7.5967951025327505,7.4838317167175985,7.540313409625174,269300
7.568553924560547,7.625035614994107,7.483831388910206,7.625035614994107,428925
7.596795082092285,7.681517621225689,7.568554235714484,7.568554235714484,617250
7.681518077850342,7.709758925906908,7.5685546856240755,7.596795533680642,303425
8.048650741577148,8.048650741577148,7.709760495888246,7.766242203503063,458425
8.13337230682373,8.13337230682373,7.963926545445374,7.992167393455945,488875
8.274577140808105,8.274577140808105,7.963927117079094,7.992167967116734,366150
8.302817344665527,8.331058192505276,8.218094801146277,8.274576496825777,288350
8.274577140808105,8.359299690921024,8.189854590695187,8.302817990845746,336425
8.246335983276367,8.274576832260946,8.105131065038524,8.218095134291788,356575
8.387540817260742,8.387540817260742,8.189854860485102,8.302818264356896,328125
8.444021224975586,8.500502918254496,8.331057838417768,8.331057838417768,378775
8.472262382507324,8.556984925534607,8.415780687155802,8.415780687155802,395325
8.528743743896484,8.55698459046641,8.387539511046851,8.387539511046851,431975
8.613466262817383,8.726429648824448,8.500502876810318,8.613466262817383,665600
8.726430892944336,8.782912594000416,8.585226640304134,8.613467490832173,506400
8.585227012634277,8.726431271398326,8.52874530912866,8.726431271398326,451750
8.811153411865234,8.83939493560357,8.585226608478429,8.585226608478429,503425
8.95235824584961,9.065321646389103,8.78291247172539,8.811153321860264,652125
9.00883960723877,9.150043852601534,8.952357909093664,9.037080456311323,706350
8.924116134643555,9.008838673075992,8.839393596211117,8.924116134643555,570975
8.613466262817383,8.895875401149937,8.613466262817383,8.86763455464817,420425
8.64171028137207,8.698191995107955,8.444024283296473,8.5287468539003,421500
8.500504493713379,8.66994960495457,8.444022789966315,8.641708753081039,311175
8.302817344665527,8.726430062261775,8.302817344665527,8.613466670902776,536200
8.359299659729004,8.387540509661264,8.246336259999959,8.246336259999959,258725
8.500504493713379,8.52874534558691,8.274577678725123,8.359300234345719,219850
8.331059455871582,8.472263716483297,8.274577751626895,8.415782012238612,307150
8.444021224975586,8.444021224975586,8.246335298499407,8.331057838417768,244425
8.387540817260742,8.415781668228691,8.302818264356896,8.387540817260742,253250
8.472262382507324,8.472262382507324,8.274576448776997,8.472262382507324,311125
8.105131149291992,8.472262863222827,8.105131149291992,8.331058616832106,449525
8.048650741577148,8.274578245351481,8.048650741577148,8.218096537736665,624725
7.709758758544922,7.963926385536598,7.483831978996764,7.87920384320604,1170600
7.427350044250488,7.625035969971046,7.342626831341072,7.56855427690803,1066425
7.512072563171387,7.568554256078962,7.399108504041344,7.427350023810023,521200
7.540313243865967,7.625035781364869,7.512072398032999,7.540313243865967,661925
7.286145210266113,7.540313504875795,7.22966351664505,7.42735011763367,615950
7.116700649261475,7.201423195881856,7.0319781026410935,7.088459800388015,757550
7.173181056976318,7.229662744565515,7.088458525592522,7.1731810569763175,465900
7.060220241546631,7.2861470738153,7.031979387513047,7.144942803647382,506375
6.919015407562256,7.1167013696883155,6.919015407562256,7.088460517956022,442100
6.777811050415039,6.890774455702789,6.693087823134221,6.890774455702789,845050
6.474220275878906,6.763689120277818,6.4177385829871625,6.643665354554139,1873000
6.23417329788208,6.700147642264168,6.2200532100630515,6.650726324925144,1662100
6.318896293640137,6.4742213105735535,5.9658853199919175,6.156511568953155,1832100
6.5589423179626465,6.62954476538218,6.403617337628576,6.5095210087578765,1170300
6.460100173950195,6.573064244553798,6.2412337600321885,6.460100173950195,1461300
6.87665319442749,6.954316034914005,6.5448233838004155,6.566003852426302,1617800
6.582149982452393,6.817753154909038,6.449623943980698,6.788302846120801,3050400
6.685226917266846,6.766215096990166,6.604238737543526,6.604238737543526,971900
6.707313537597656,6.854565774189171,6.6925887352289255,6.773576903633697,819000
6.537973880767822,6.751488762702948,6.530611129147491,6.692588154041578,904100
6.398085117340088,6.6778633905497085,6.368634809747008,6.582149715334519,693700
6.758852481842041,6.780940037714192,6.302372348296714,6.383360521261762,824300
6.906104564666748,6.942917628766463,6.810390878867808,6.876654253817136,565700
6.957641124725342,6.979728678171268,6.8177523500335875,6.869290208790971,501000
7.104892730712891,7.112255482660734,7.0091797639936155,7.016541813790787,547800
7.156432151794434,7.193245213804792,7.082806027773717,7.1637942024759,460400
7.333133697509766,7.340496450031385,7.1417063448520075,7.156431849895247,761900
7.325770854949951,7.428847282533577,7.266870239802369,7.3478584100926145,526400
7.39203405380249,7.3993968060655595,7.274232826196188,7.355220994637845,524400
7.473022937774658,7.487748443710742,7.311046585382356,7.369947204825151,429000
7.487747669219971,7.539285530363936,7.450934610338268,7.495110421426451,335300
7.487747669219971,7.546648282570416,7.259507265873974,7.480384917013491,855500
7.524560928344727,7.590824295665047,7.450934808621989,7.509835423539893,445600
7.465661525726318,7.635000645575475,7.443573264932301,7.5834627746910925,474300
7.458297252655029,7.465660004753027,7.3404960276898095,7.465660004753027,487300
7.347858428955078,7.5171982245521205,7.23005719835751,7.473022412002672,607400
7.487747669219971,7.539285530363936,7.2521452158181905,7.362583690312601,701600
7.2815961837768555,7.495111102100405,7.230057615801681,7.480385596350138,533200
7.465661525726318,7.531924201655881,7.230058325645938,7.266871391485138,454800
7.473022937774658,7.4803856907426995,7.392034761578507,7.399397514546549,411200
7.517198085784912,7.554011145204764,7.377309302570323,7.458297471573432,375600
7.509834289550781,7.561372846434633,7.436208883096236,7.524559792132055,488800
7.39203405380249,7.517198033671862,7.3699464991639845,7.517198033671862,429900
7.34049654006958,7.517198389851515,7.318408282233787,7.421484712348617,770500
7.480384349822998,7.524560157561607,7.355220380406025,7.355220380406025,618300
7.568735599517822,7.568735599517822,7.458297128489181,7.517197739991213,637500
7.36994743347168,7.605549918552233,7.325771616443681,7.546649297282095,433700
7.038630962371826,7.4288477371415285,6.9576420849747524,7.3993974277655274,730600
7.068081378936768,7.266870794701767,7.060718625943419,7.097531688759388,585500
7.023903846740723,7.215331164885269,6.957640490294488,7.082804451992798,792700
7.185882091522217,7.274233014514206,7.0533553559588755,7.082805663622871,699700
7.266869068145752,7.288956619727181,7.163792657181409,7.193243662157454,614100
7.141705513000488,7.230056426516811,7.104892456831027,7.230056426516811,561500
7.1785197257995605,7.281596159251982,7.031268179546645,7.259507900700975,825900
7.171156406402588,7.193244663208543,7.0754427333622205,7.126981297092081,514800
7.156432151794434,7.230057573664394,7.097531533438163,7.178519708140346,517700
7.163793087005615,7.259506752468722,7.1490682857847165,7.200606143283833,566800
7.045991897583008,7.193244123300836,7.045991897583008,7.149068315155358,436500
7.200606822967529,7.222695080109815,7.053355286105857,7.0828055934781915,535200
7.318408489227295,7.333133994867652,7.171156943577493,7.185882449217851,458000
7.222694396972656,7.406758976178221,7.215331645288278,7.399396224493843,312100
7.333133697509766,7.340496450031385,7.215332465766753,7.230057268659267,439100
7.318408489227295,7.465660737027851,7.311046438557871,7.3478587983572545,534200
7.1196184158325195,7.288957502039269,7.060717803051851,7.281595452054702,619700
6.847202777862549,7.0828052245698565,6.78093941418845,7.0828052245698565,559000
7.075443267822266,7.104893576970769,6.810390485485741,6.8545663002838735,465700
7.185882091522217,7.259507509606847,7.09753116853023,7.126981476194225,554100
7.1932454109191895,7.215332967870361,7.1269820379149005,7.134344088798107,602800
7.325770854949951,7.3478584100926145,7.163793812218743,7.193244821943251,540900
7.561374187469482,7.561374187469482,7.34049652463124,7.36994683286629,890300
7.443572044372559,7.561373976171591,7.369946626917717,7.546648471390195,693100
7.517198085784912,7.561373897518876,7.355221045627988,7.377309302570323,641300
7.318408489227295,7.502473096827234,7.288958180097334,7.3478587983572545,1321400
7.3993964195251465,7.414121221131368,7.230056637074278,7.311045503435824,597200
7.333133697509766,7.406759818424511,7.288957884530772,7.399397065902892,437500
7.39203405380249,7.436209865230205,7.288957628571625,7.32577068773627,639600
7.436210632324219,7.502473303075167,7.3920348163394785,7.4582981892412015,911900
7.450934410095215,7.509835021862712,7.377308996461181,7.495110219996176,879500
7.5723347663879395,7.5723347663879395,7.443347759823448,7.443347759823448,700100
7.541985988616943,7.602686745332322,7.443348977507949,7.58751137525311,2117800
7.458520889282227,7.534396264655266,7.435758566110797,7.496458576968746,514100
7.519223213195801,7.541985543369354,7.397823154134944,7.435760853491819,519000
7.473697662353516,7.519222317276334,7.428172283829353,7.519222317276334,482000
7.321948051452637,7.428173469226369,7.261248019468063,7.412998823030955,1115300
7.412996768951416,7.458521418524616,7.2991836978158995,7.2991836978158995,424800
7.519223213195801,7.519223213195801,7.397823154134944,7.428173168900158,482700
7.549572944641113,7.557160628948025,7.466110588069301,7.519222931014872,383600
7.534398078918457,7.557160407570994,7.50404806618128,7.511635026664538,384100
7.526809215545654,7.5950969144054445,7.519221532649841,7.572333865718003,570400
7.534398078918457,7.6026857884774515,7.50404806618128,7.526810394833817,253500
7.405409812927246,7.5192221716311245,7.405409812927246,7.5192221716311245,455100
7.230896949768066,7.359884679839175,7.117084587282431,7.329534668269582,623200
7.344710826873779,7.3902354873304565,7.230897728529222,7.230897728529222,440000
7.549572944641113,7.5723352739604435,7.321947480643606,7.321947480643606,511000
7.587510585784912,7.617860599183996,7.541985203885588,7.572335217284672,345000
7.701322555541992,7.716497923254846,7.625447887781797,7.633035571638224,654000
7.724085330963135,7.83031000674998,7.678559953053534,7.701322280207667,466600
7.731672286987305,7.7392599705685745,7.633035294836129,7.731672286987305,413000
7.746847152709961,7.7696094783790715,7.6557971264322315,7.7240848270408495,414500
7.822722434997559,7.891009411119641,7.739259369290663,7.739259369290663,476700
7.913774013519287,7.944124027842601,7.822723970549346,7.822723970549346,420200
7.837898254394531,7.936535977296082,7.7696105444164285,7.898598280241427,533100
7.845485210418701,7.9137729140593045,7.830309843564647,7.891009863778224,388100
7.883423328399658,7.9744733636222005,7.853073316658811,7.8682479607285565,489200
7.921360969543457,7.974474037277764,7.83789861110586,7.86824862541057,325500
7.959298133850098,8.035173526317475,7.928948121583421,7.951710449883086,456900
7.8151350021362305,8.06552276006825,7.807547318901611,7.982060415291343,819900
7.845485210418701,7.921359873885013,7.807547516884886,7.87583522052549,440100
7.701322555541992,7.8834233500894495,7.6406225318932925,7.8530733382651,675700
7.640623092651367,7.701323120754943,7.587510748961091,7.701323120754943,471700
7.617860317230225,7.633035685168791,7.541984924740132,7.633035685168791,462400
6.881871223449707,7.60268524028579,6.843934252964717,7.549572179124411,1473100
6.957747459411621,7.056385186614354,6.94257209048747,6.995685158120582,540200
6.889458179473877,6.972920518769256,6.81358279931353,6.965333559634224,884800
6.866695880889893,6.866695880889893,6.760470492983082,6.828758190665942,631000
6.843934535980225,6.91222151983786,6.836346852128924,6.843934535980225,644200
6.866695880889893,6.988095910725531,6.843933556196024,6.859108198124852,607400
6.866695880889893,6.897045888348802,6.843933556196024,6.843933556196024,425300
6.790820598602295,6.866695980146964,6.75288290782996,6.8439336551240695,560800
6.790820598602295,6.813582923625189,6.669420567011837,6.75288290782996,692300
6.745296478271484,6.843934192585167,6.745296478271484,6.760471121611339,498900
6.714946746826172,6.790821413878757,6.699771379254843,6.730121390796148,475300
6.714946746826172,6.7377090745818125,6.631483672386569,6.661833683927874,664300
6.7528839111328125,6.768059279136917,6.692183886319139,6.699771570321191,538900
6.7528839111328125,6.8211716199485375,6.745296950732133,6.7756469631389695,387300
6.8970465660095215,6.919808892939874,6.775646524245873,6.783233484155106,519100
6.889458179473877,6.9805082015055415,6.8591081721299885,6.866695854866274,488700
6.942572116851807,6.995685184686615,6.874285127238058,6.881872088127528,616400
7.1777849197387695,7.185372603858488,6.965334829596363,6.965334829596363,632600
7.261246681213379,7.284009731713437,7.139846639618376,7.177784333517146,571700
7.253660202026367,7.284010214436462,7.208134821610538,7.268834846430727,604600
7.223309516906738,7.32953418864864,7.215721833610515,7.268834169481466,494600
7.261246681213379,7.3295343855109,7.246072037814667,7.246072037814667,344700
7.056384086608887,7.2233095007458,7.041208720050392,7.208134134187306,622800
6.99568510055542,7.086735142546856,6.988097416155782,7.056385128549711,488800
6.980508804321289,7.0487965076424715,6.942571110964931,7.026034181069182,680900
6.988096237182617,7.0563839380556175,6.980508554063109,6.980508554063109,658700
7.018446922302246,7.041209250252684,6.965334582550772,7.018446922302247,425600
7.071558952331543,7.155022023829873,7.010858931388027,7.033621981942841,530800
7.124671936035156,7.132258895869761,7.063971915750408,7.094321925892783,711100
7.246072292327881,7.276422303792655,7.1777845856318025,7.192959229563514,604800
7.29159688949585,7.299184573201788,7.200546855828627,7.246072234462911,1751400
7.276422500610352,7.344710209153523,7.24607248832465,7.337122525181755,871500
7.276422500610352,7.329534841209987,7.238484804352882,7.28401018458212,888900
7.088440895080566,7.307751559829123,7.088440895080566,7.25292408038408,1158800
6.626322269439697,7.049278978256338,6.626322269439697,7.041446266785841,1158500
6.829967975616455,6.85346536199212,6.61848925733013,6.634154679559537,650600
6.759474754333496,6.869130463920874,6.73597736905349,6.77513942886403,836900
6.579326629638672,6.728145157036364,6.579326629638672,6.728145157036364,851500
6.532331943511963,6.641986915735061,6.501001844738438,6.610656816961537,523000
6.610656261444092,6.634154393775959,6.48533587688112,6.524498683799152,591900
6.649819374084473,6.767307800240044,6.618489276503342,6.641986662947078,680400
6.52449893951416,6.626321942704432,6.469671455861106,6.610656520535878,904000
6.383513927459717,6.53233246882798,6.297356335646035,6.501002367534957,875500
6.3756818771362305,6.43834207888467,6.219030999280868,6.4305093669239834,699300
6.446173191070557,6.493168709648806,6.297355418348217,6.352182900882485,555300
6.516666889190674,6.532332312947632,6.375681810220647,6.422676587554483,755300
6.712479591369629,6.751642400217225,6.446173387568114,6.469671521057742,495300
6.743809223175049,6.790804739939287,6.704647164001313,6.720311838277128,583200
6.861298561096191,6.869131272767973,6.759475550268523,6.759475550268523,375400
6.735978603363037,6.861299010444825,6.6654856876373945,6.845633586075328,319500
6.602824687957764,6.798637987154913,6.5871592654771325,6.798637987154913,613900
6.735978603363037,6.751643280763988,6.610657449312702,6.634155585866948,581500
6.66548490524292,6.728145101428762,6.64981948271223,6.673317616508265,507100
6.454005718231201,6.649819003956432,6.446173007529775,6.626321618820558,433100
6.179867744445801,6.461839005630728,6.172035406529567,6.461839005630728,1101900
6.117207050323486,6.242527434678278,6.109374713043414,6.17203490522081,676000
6.031048774719238,6.148536815470223,5.929226154653625,6.08587662666548,594000
6.031048774719238,6.172034573014094,6.0232164378607385,6.031048774719238,568900
5.796073913574219,6.031049655924649,5.796073913574219,5.968389457964534,757300
5.93705940246582,6.015384650489596,5.81173900562778,5.81173900562778,597800
5.93705940246582,6.031049700094351,5.8900642536515555,5.976222213219829,702500
6.031048774719238,6.070211579464295,5.968388585914496,5.9997186803168665,753800
6.1015424728393555,6.172035381217549,6.046714613713623,6.0702123743344325,663200
6.211197376251221,6.2190300870629915,6.031049135906774,6.1015420392758815,710000
6.132871627807617,6.132871627807617,5.66291984905119,5.991886206225942,1198600
6.266026020050049,6.375681744309588,6.211198157920279,6.211198157920279,812800
6.187700271606445,6.305188324725624,6.140705125055619,6.266025515857823,701200
6.258193016052246,6.266025727484036,6.101542522258841,6.203365529966673,469500
6.250360488891602,6.266025537796724,6.172035244365988,6.266025537796724,318800
6.132871627807617,6.305187516558286,6.109374244286093,6.266024712710177,420100
6.211197376251221,6.211197376251221,6.13287213555455,6.1798672799725525,577100
6.109375,6.179867532768493,6.085877240087687,6.172035195120538,364300
6.516666889190674,6.516666889190674,6.226863272403624,6.226863272403624,774100
6.6184892654418945,6.6263219765661985,6.4775042000466625,6.501001586451127,741500
6.563661575317383,6.649819154072823,6.508834093106504,6.610656346650015,653600
6.712479591369629,6.712479591369629,6.618489298316468,6.6341547206428855,997300
6.759474754333496,6.806469524893508,6.641986333996646,6.712479236805073,642700
6.728145599365234,6.782973088343403,6.673318110387066,6.7046482107986645,482700
6.759474754333496,6.8221349463924525,6.73597736905349,6.767307465082968,373200
6.735978603363037,6.798638806903932,6.72031317899354,6.751643280763988,137000
6.767307758331299,6.767307758331299,6.68114943029042,6.73597766094419,474100
6.775139331817627,6.798637463729458,6.6263215645513585,6.751641946874194,543200
6.939623832702637,6.978786646326657,6.822136138799116,6.829968850917628,601700
6.884795188903809,6.986618188487884,6.876962478096938,6.963120803035687,519000
7.174599647521973,7.18243235929118,6.869131358207975,6.884796034777882,866200
7.205928802490234,7.237258898489254,7.1354358997503375,7.1354358997503375,481900
7.13543701171875,7.205929925444084,7.088442233880878,7.205929925444084,372800
7.010115146636963,7.18243103904249,6.99445047294648,7.135435524034303,577700
7.002281665802002,7.025779794204633,6.916124102563887,7.025779794204633,511400
7.002281665802002,7.0414444661714315,6.955286902933317,6.970951574900115,534000
6.892628192901611,7.002283160988522,6.884795481761562,6.994451196816919,774000
6.994450569152832,7.041445337839047,6.8377993482831005,6.876962153500534,543700
7.33908224105835,7.386077760742786,6.96312107145663,6.970953035596999,1089300
7.503565311431885,7.57405821627116,7.401742309660536,7.4565705395179895,1320500
6.681149482727051,7.025781303658505,6.61848928746105,6.963121108392504,8331800
6.78297233581543,6.853465240662911,6.618489140160782,6.681149334032225,935400
6.994450569152832,7.0179479534959395,6.782971869159723,6.814301963939993,1030200
6.822135925292969,7.064944764588096,6.822135925292969,6.978786427917961,1004700
6.939623832702637,6.9631219690581725,6.869131664541649,6.91612644331564,795900
6.915582180023193,7.011743137053607,6.907568575882488,6.995715928772194,1081300
6.971677303314209,6.995717356422947,6.8995563797684865,6.907569985544569,684000
6.9957170486450195,7.0117442594920645,6.939623339119316,6.971676996593929,619000
6.963662624359131,7.011743487386312,6.93160897041414,6.971676228900226,707600
6.835448741912842,6.94763692486599,6.827435900731489,6.94763692486599,891600
6.683194160461426,6.8194223974373145,6.6511405025976575,6.811408791916501,675400
6.538951873779297,6.627100000081448,6.4988846131164495,6.627100000081448,570000
6.562992572784424,6.587033390088554,6.490872413530559,6.522926072383224,524300
6.611072540283203,6.643126194758224,6.498884367510927,6.538951626659554,369100
6.7873687744140625,6.795381615756522,6.6030596675866935,6.627100484272539,453100
6.755314350128174,6.787368004520621,6.683193436690315,6.7072334864298,346100
6.779355049133301,6.827435917436427,6.731274180830175,6.755314997091475,477300
6.691207408905029,6.747301116118305,6.5870328353522,6.747301116118305,385000
6.771341323852539,6.899555951432032,6.731274061679081,6.731274061679081,440500
6.627100467681885,6.7473014939322375,6.546965940701991,6.707234230442291,492600
6.466831207275391,6.587032993907917,6.4267647092840114,6.498884864200171,411400
6.530938148498535,6.5389517533273755,6.41875073777245,6.498884493402594,505500
6.659153938293457,6.659153938293457,6.45080478538264,6.571005808251476,503600
6.651139736175537,6.755314303283446,6.611072477407974,6.68319339034571,497100
6.683194160461426,6.715247818325195,6.6271004502547015,6.715247818325195,365900
6.595045566558838,6.779354659539621,6.587032725818359,6.7392873989595,431800
6.731273651123047,6.731273651123047,6.643126291093323,6.675179946033169,389200
6.71524715423584,6.819421723045848,6.699219944779188,6.787368068351954,421700
6.7873687744140625,6.795381615756522,6.667166983643303,6.699220641671608,487100
6.55497932434082,6.755314870789188,6.546965719070214,6.7473012655185824,484800
6.282522678375244,6.546965530951087,6.282522678375244,6.538951925910743,572200
6.386696815490723,6.402723643327085,6.194374881454383,6.322589504145276,657300
6.178348541259766,6.314576779675855,6.178348541259766,6.314576779675855,644400
6.042119979858398,6.098214069769346,5.913905353901635,6.098214069769346,839100
6.0581464767456055,6.0982137362204325,5.969998735166811,6.0100659946416375,525900
5.889864444732666,6.050133096342826,5.82575713693248,6.050133096342826,954200
5.913905143737793,5.9699988495456,5.841784228145229,5.873837883495321,561200
6.042119979858398,6.050133585035559,5.897878525657039,5.921918576969069,599100
