Close,High,Low,Open,Volume
ADVM,ADVM,ADVM,ADVM,ADVM
6.840000152587891,6.989999771118164,6.599999904632568,6.78000020980835,116600
6.909999847412109,7.331999778747559,6.849999904632568,7.090000152587891,399000
6.980000019073486,7.164999961853027,6.610000133514404,6.840000152587891,306000
6.980000019073486,7.414000034332275,6.840000152587891,6.940000057220459,365500
6.860000133514404,7.099999904632568,6.599999904632568,7.010000228881836,2980600
6.96999979019165,7.0,6.579999923706055,6.980000019073486,408500
6.840000152587891,7.050000190734863,6.669000148773193,6.900000095367432,543400
7.130000114440918,7.150000095367432,6.835000038146973,6.849999904632568,107800
6.889999866485596,7.158999919891357,6.760000228881836,7.090000152587891,199300
7.179999828338623,7.300000190734863,6.885000228881836,6.940000057220459,215200
7.46999979019165,7.550000190734863,7.040999889373779,7.119999885559082,196500
7.78000020980835,7.980000019073486,7.420000076293945,7.510000228881836,423300
7.789999961853027,8.279999732971191,7.75,7.849999904632568,363600
7.909999847412109,8.119999885559082,7.53000020980835,7.840000152587891,225800
8.670000076293945,8.75,7.949999809265137,7.989999771118164,394800
8.920000076293945,9.210000038146973,8.529999732971191,8.770000457763672,333800
8.779999732971191,8.805000305175781,6.900000095367432,8.050000190734863,2211600
9.479999542236328,10.140000343322754,8.210000038146973,8.489999771118164,1197300
8.170000076293945,9.946999549865723,8.0,9.770000457763672,558300
7.760000228881836,8.463000297546387,7.440000057220459,8.220000267028809,413000
7.840000152587891,8.050000190734863,7.539999961853027,7.699999809265137,283900
7.869999885559082,8.069999694824219,7.670000076293945,7.800000190734863,419600
8.09000015258789,8.539999961853027,7.808000087738037,7.840000152587891,341900
8.170000076293945,8.579999923706055,7.809999942779541,8.220000267028809,300600
7.559999942779541,8.220000267028809,7.460000038146973,8.140000343322754,226000
7.420000076293945,7.630000114440918,7.113999843597412,7.539999961853027,270700
7.420000076293945,7.639999866485596,7.170000076293945,7.460000038146973,245700
7.570000171661377,7.929999828338623,7.230000019073486,7.840000152587891,261000
7.150000095367432,7.769999980926514,7.110000133514404,7.349999904632568,220800
6.71999979019165,6.929999828338623,6.429999828338623,6.880000114440918,403200
6.699999809265137,6.849999904632568,6.539999961853027,6.71999979019165,124900
6.75,7.050000190734863,6.659999847412109,6.760000228881836,157300
6.920000076293945,7.130000114440918,6.75,6.849999904632568,315000
6.559999942779541,7.039999961853027,6.550000190734863,6.920000076293945,104500
6.489999771118164,6.670000076293945,6.389999866485596,6.559999942779541,133700
6.760000228881836,7.019999980926514,6.550000190734863,6.550000190734863,160300
6.449999809265137,6.989999771118164,6.389999866485596,6.769999980926514,187800
6.53000020980835,6.715000152587891,6.510000228881836,6.53000020980835,120100
6.820000171661377,6.909999847412109,6.429999828338623,6.550000190734863,199100
7.25,7.340000152587891,6.769999980926514,6.769999980926514,274300
6.909999847412109,7.389999866485596,6.909999847412109,7.25,227800
7.190000057220459,7.260000228881836,6.820000171661377,6.949999809265137,374200
7.050000190734863,7.210000038146973,6.809999942779541,7.210000038146973,105600
7.320000171661377,7.369999885559082,7.010000228881836,7.050000190734863,114400
7.46999979019165,7.579999923706055,7.159999847412109,7.369999885559082,247300
7.239999771118164,7.449999809265137,7.079999923706055,7.449999809265137,75400
6.920000076293945,7.28000020980835,6.610000133514404,7.170000076293945,273300
6.880000114440918,7.090000152587891,6.840000152587891,6.96999979019165,164900
6.940000057220459,6.989999771118164,6.699999809265137,6.889999866485596,87000
6.760000228881836,7.130000114440918,6.730000019073486,6.909999847412109,102300
6.769999980926514,6.985000133514404,6.639999866485596,6.730000019073486,131000
6.820000171661377,7.0,6.659999847412109,6.869999885559082,112900
6.760000228881836,6.829999923706055,6.539999961853027,6.809999942779541,101900
6.960000038146973,7.070000171661377,6.769999980926514,6.78000020980835,124500
7.179999828338623,7.199999809265137,6.900000095367432,7.0,93600
7.03000020980835,7.179999828338623,6.900000095367432,7.139999866485596,105300
7.050000190734863,7.21999979019165,6.929999828338623,7.050000190734863,133900
7.230000019073486,7.380000114440918,7.052000045776367,7.110000133514404,99800
7.210000038146973,7.489999771118164,7.1579999923706055,7.289999961853027,176200
7.300000190734863,7.670000076293945,7.135000228881836,7.300000190734863,180100
6.989999771118164,7.423999786376953,6.96999979019165,7.300000190734863,342900
7.5,7.659999847412109,7.119999885559082,7.119999885559082,231400
7.489999771118164,7.689000129699707,7.380000114440918,7.420000076293945,281900
6.880000114440918,7.480000019073486,6.880000114440918,7.480000019073486,160600
6.940000057220459,7.110000133514404,6.864999771118164,6.909999847412109,289000
6.590000152587891,7.03000020980835,6.570000171661377,6.949999809265137,135300
6.610000133514404,6.769999980926514,6.519999980926514,6.659999847412109,128800
6.940000057220459,7.079999923706055,6.659999847412109,6.730000019073486,108800
7.019999980926514,7.110000133514404,6.900000095367432,6.900000095367432,76200
6.590000152587891,6.985000133514404,6.539999961853027,6.949999809265137,214400
6.820000171661377,7.025000095367432,6.53000020980835,6.53000020980835,1014600
7.28000020980835,7.489999771118164,6.710000038146973,6.789999961853027,191500
7.53000020980835,7.699999809265137,7.190000057220459,7.409999847412109,381500
7.440000057220459,8.140000343322754,7.400000095367432,7.570000171661377,335600
7.610000133514404,7.90500020980835,7.409999847412109,7.409999847412109,126200
7.519999980926514,7.863999843597412,7.320000171661377,7.559999942779541,214800
7.440000057220459,7.46999979019165,7.199999809265137,7.420000076293945,134500
7.650000095367432,7.670000076293945,7.400000095367432,7.440000057220459,134200
7.730000019073486,7.849999904632568,7.440000057220459,7.650000095367432,168100
7.690000057220459,7.860000133514404,7.559999942779541,7.71999979019165,150000
8.210000038146973,8.210000038146973,7.769999980926514,7.789999961853027,242100
8.079999923706055,8.300000190734863,7.929999828338623,8.199999809265137,198200
8.479999542236328,8.5600004196167,8.020000457763672,8.079999923706055,166700
8.260000228881836,8.529999732971191,8.180000305175781,8.4399995803833,211400
8.140000343322754,8.329999923706055,8.079999923706055,8.279999732971191,183000
8.119999885559082,8.270000457763672,7.900000095367432,8.020000457763672,142700
8.079999923706055,8.270000457763672,8.029999732971191,8.170000076293945,97100
7.980000019073486,8.210000038146973,7.900000095367432,8.210000038146973,92400
7.920000076293945,8.199999809265137,7.860000133514404,8.020000457763672,235500
7.760000228881836,8.010000228881836,7.619999885559082,7.960000038146973,171000
7.880000114440918,8.069999694824219,7.710999965667725,7.739999771118164,187500
7.295000076293945,7.900000095367432,7.289999961853027,7.900000095367432,130300
7.409999847412109,7.505000114440918,7.170000076293945,7.320000171661377,175800
7.539999961853027,7.730000019073486,7.295000076293945,7.489999771118164,127600
7.71999979019165,7.767000198364258,7.260000228881836,7.53000020980835,104800
7.940000057220459,8.079999923706055,7.760000228881836,8.020000457763672,187700
7.900000095367432,8.119999885559082,7.869999885559082,7.980000019073486,110600
8.0,8.0600004196167,7.829999923706055,7.909999847412109,126200
7.760000228881836,8.180000305175781,7.75,8.180000305175781,147000
7.889999866485596,7.96999979019165,7.590000152587891,7.789999961853027,202200
7.559999942779541,8.050000190734863,7.53000020980835,7.900000095367432,124400
7.25,7.639999866485596,7.224999904632568,7.639999866485596,204400
6.860000133514404,7.289999961853027,6.809999942779541,7.289999961853027,233600
6.849999904632568,7.729000091552734,6.849999904632568,7.300000190734863,413000
6.25,6.900000095367432,6.139999866485596,6.860000133514404,623100
6.170000076293945,6.340000152587891,6.0,6.260000228881836,221300
5.75,6.159999847412109,5.699999809265137,6.110000133514404,873700
6.039999961853027,6.150000095367432,5.690000057220459,5.75,452100
6.150000095367432,6.329999923706055,6.099999904632568,6.130000114440918,206600
6.159999847412109,6.199999809265137,5.980000019073486,6.130000114440918,133200
6.449999809265137,6.454999923706055,6.190000057220459,6.21999979019165,292200
6.639999866485596,6.880000114440918,6.519999980926514,6.519999980926514,196100
6.880000114440918,6.980000019073486,6.664999961853027,6.75,241000
6.329999923706055,6.909999847412109,6.239999771118164,6.860000133514404,219600
6.0,6.449999809265137,5.929999828338623,6.340000152587891,255000
5.690000057220459,6.050000190734863,5.630000114440918,5.96999979019165,237600
5.909999847412109,6.050000190734863,5.699999809265137,5.699999809265137,137600
5.849999904632568,6.119999885559082,5.820000171661377,5.920000076293945,189600
5.889999866485596,5.900000095367432,5.650000095367432,5.889999866485596,280600
5.929999828338623,6.070000171661377,5.71999979019165,5.920000076293945,257200
5.71999979019165,5.949999809265137,5.670000076293945,5.929999828338623,165100
5.369999885559082,5.71999979019165,5.360000133514404,5.710000038146973,310600
5.260000228881836,5.480000019073486,5.210000038146973,5.369999885559082,217200
5.230000019073486,5.289999961853027,4.96999979019165,5.230000019073486,316400
4.809999942779541,5.329999923706055,4.760000228881836,5.269999980926514,371400
4.699999809265137,4.849999904632568,4.659999847412109,4.840000152587891,191000
4.739999771118164,4.889999866485596,4.610000133514404,4.610000133514404,276100
4.739999771118164,4.826000213623047,4.590000152587891,4.690000057220459,184700
4.739999771118164,4.75,4.598999977111816,4.75,57100
5.019999980926514,5.050000190734863,4.590000152587891,4.739999771118164,314600
4.800000190734863,5.150000095367432,4.78000020980835,5.039999961853027,265200
4.690000057220459,4.7779998779296875,4.579999923706055,4.710000038146973,149600
4.670000076293945,4.736999988555908,4.420000076293945,4.670000076293945,262900
4.800000190734863,5.050000190734863,4.75,4.75,189700
5.010000228881836,5.070000171661377,4.820000171661377,4.820000171661377,156200
4.789999961853027,5.110000133514404,4.769999980926514,5.050000190734863,184400
4.789999961853027,5.059999942779541,4.730000019073486,4.789999961853027,110800
4.519999980926514,4.829999923706055,4.445000171661377,4.769999980926514,201800
4.269999980926514,4.510000228881836,4.230000019073486,4.429999828338623,218100
4.199999809265137,4.25,4.010000228881836,4.210000038146973,206500
4.25,4.369999885559082,4.010000228881836,4.21999979019165,313900
4.659999847412109,4.78000020980835,4.309999942779541,4.340000152587891,275900
4.289999961853027,4.699999809265137,4.202000141143799,4.699999809265137,176200
4.329999923706055,4.380000114440918,4.21999979019165,4.329999923706055,120400
4.400000095367432,4.480000019073486,4.300000190734863,4.329999923706055,197600
4.46999979019165,4.539999961853027,4.389999866485596,4.420000076293945,81300
4.510000228881836,4.519999980926514,4.34499979019165,4.409999847412109,65300
4.489999771118164,4.570000171661377,4.369999885559082,4.489999771118164,74900
4.78000020980835,4.840000152587891,4.369999885559082,4.369999885559082,350600
4.429999828338623,4.824999809265137,4.302000045776367,4.800000190734863,156700
4.360000133514404,4.510000228881836,4.349999904632568,4.349999904632568,64400
4.409999847412109,4.579999923706055,4.360000133514404,4.409999847412109,130500
4.21999979019165,4.53000020980835,4.199999809265137,4.369999885559082,149900
4.260000228881836,4.349999904632568,4.010000228881836,4.010000228881836,141200
4.46999979019165,4.539999961853027,4.239999771118164,4.239999771118164,82300
4.519999980926514,4.638000011444092,4.451000213623047,4.5,69900
4.320000171661377,4.599999904632568,4.309999942779541,4.539999961853027,82500
4.300000190734863,4.539999961853027,4.28000020980835,4.369999885559082,130000
4.440000057220459,4.929999828338623,4.320000171661377,4.340000152587891,244200
4.03000020980835,4.335000038146973,4.0,4.329999923706055,401200
4.090000152587891,4.130000114440918,3.8450000286102295,4.010000228881836,130000
4.289999961853027,4.329999923706055,4.039999961853027,4.119999885559082,133600
4.460000038146973,4.480000019073486,4.230000019073486,4.309999942779541,82500
4.130000114440918,4.630000114440918,4.110000133514404,4.460000038146973,149500
4.0,4.199999809265137,3.9700000286102295,4.179999828338623,150300
3.9800000190734863,4.090000152587891,3.950000047683716,3.9800000190734863,99900
3.940000057220459,4.074999809265137,3.9200000762939453,4.059999942779541,164500
3.8299999237060547,4.019999980926514,3.750999927520752,3.9700000286102295,151800
4.199999809265137,4.539999961853027,3.936000108718872,3.9800000190734863,399800
4.179999828338623,4.329999923706055,3.5199999809265137,4.210000038146973,666100
4.400000095367432,4.760000228881836,4.010000228881836,4.099999904632568,327600
4.710000038146973,4.75,4.079999923706055,4.360000133514404,270100
4.159999847412109,5.139999866485596,4.150000095367432,4.690000057220459,267800
4.25,4.329999923706055,3.9200000762939453,4.099999904632568,211400
4.400000095367432,4.488999843597412,4.2270002365112305,4.239999771118164,120500
4.619999885559082,4.670000076293945,4.230000019073486,4.400000095367432,125000
4.579999923706055,4.675000190734863,4.5,4.599999904632568,77800
4.400000095367432,4.570000171661377,4.309999942779541,4.53000020980835,118900
4.46999979019165,4.563000202178955,4.199999809265137,4.409999847412109,87400
4.840000152587891,4.90500020980835,4.480000019073486,4.480000019073486,161700
4.5,4.849999904632568,4.460000038146973,4.829999923706055,104800
4.610000133514404,4.670000076293945,4.489999771118164,4.510000228881836,80100
4.730000019073486,4.809999942779541,4.46999979019165,4.599999904632568,98500
4.900000095367432,5.050000190734863,4.360000133514404,4.5,248800
5.409999847412109,5.420000076293945,4.7220001220703125,4.889999866485596,181400
5.599999904632568,5.71999979019165,5.170000076293945,5.25,185200
5.099999904632568,5.723999977111816,5.090000152587891,5.610000133514404,179400
5.400000095367432,5.445000171661377,5.079999923706055,5.099999904632568,106600
4.929999828338623,5.414999961853027,4.860000133514404,5.309999942779541,123000
5.039999961853027,5.130000114440918,4.755000114440918,4.840000152587891,149100
4.960000038146973,5.230000019073486,4.889999866485596,5.010000228881836,130300
4.610000133514404,5.139999866485596,4.570000171661377,5.050000190734863,143800
4.369999885559082,4.755000114440918,4.139999866485596,4.449999809265137,174900
3.8299999237060547,4.474999904632568,3.805000066757202,4.260000228881836,270900
4.260000228881836,4.400000095367432,3.7799999713897705,3.7799999713897705,154400
3.940000057220459,4.124000072479248,3.7699999809265137,4.010000228881836,151900
3.859999895095825,4.010000228881836,3.759999990463257,3.7899999618530273,142300
3.630000114440918,3.890000104904175,3.4049999713897705,3.7200000286102295,224800
3.4000000953674316,3.799999952316284,3.315000057220459,3.799999952316284,143000
3.5799999237060547,3.700000047683716,3.069999933242798,3.319999933242798,177700
3.3299999237060547,3.7109999656677246,3.2009999752044678,3.5799999237060547,134900
3.430000066757202,3.4749999046325684,3.2209999561309814,3.3299999237060547,166600
3.430000066757202,3.5859999656677246,3.259999990463257,3.430000066757202,140300
3.2300000190734863,3.7100000381469727,3.109999895095825,3.390000104904175,178100
2.9800000190734863,3.309999942779541,2.890000104904175,3.1700000762939453,329000
2.930000066757202,3.009999990463257,2.744999885559082,3.009999990463257,307600
2.7300000190734863,3.0350000858306885,2.7149999141693115,2.9200000762939453,324100
2.9600000381469727,3.0199999809265137,2.740000009536743,2.7799999713897705,594700
2.8499999046325684,3.0399999618530273,2.821000099182129,3.0399999618530273,352400
2.9700000286102295,3.109999895095825,2.8499999046325684,2.869999885559082,639000
2.9100000858306885,3.005000114440918,2.805000066757202,2.930000066757202,1037500
2.880000114440918,2.9730000495910645,2.640000104904175,2.940000057220459,779900
3.2300000190734863,3.2799999713897705,2.7899999618530273,2.859999895095825,1568500
3.259999990463257,3.380000114440918,3.0799999237060547,3.190000057220459,418100
3.3299999237060547,3.440000057220459,3.1700000762939453,3.259999990463257,555500
3.490000009536743,3.619999885559082,3.380000114440918,3.4100000858306885,756100
3.5899999141693115,3.640000104904175,3.430000066757202,3.5199999809265137,266300
3.2300000190734863,3.575000047683716,3.1700000762939453,3.5399999618530273,760700
3.0,3.378999948501587,2.9749999046325684,3.2799999713897705,373700
3.119999885559082,3.2300000190734863,2.9110000133514404,3.049999952316284,532200
2.809999942779541,3.299999952316284,2.7699999809265137,3.1600000858306885,353700
2.7100000381469727,3.005000114440918,2.6600000858306885,2.9700000286102295,621200
2.2149999141693115,2.75,2.194999933242798,2.75,1070800
2.059999942779541,2.430000066757202,2.049999952316284,2.2200000286102295,840500
2.049999952316284,2.065000057220459,1.7799999713897705,2.0,755000
2.115000009536743,2.200000047683716,2.009999990463257,2.0299999713897705,391700
2.2100000381469727,2.2200000286102295,1.934999942779541,2.059999942779541,427000
2.5,2.5199999809265137,2.180000066757202,2.190000057220459,384200
2.2699999809265137,2.549999952316284,2.25,2.5199999809265137,220300
2.2300000190734863,2.2899999618530273,2.180000066757202,2.2300000190734863,160100
2.2100000381469727,2.2200000286102295,2.0999999046325684,2.1700000762939453,212600
2.2699999809265137,2.309999942779541,2.1510000228881836,2.2300000190734863,159600
2.2100000381469727,2.319999933242798,2.2100000381469727,2.25,76200
2.259999990463257,2.325000047683716,2.2100000381469727,2.2300000190734863,76400
2.2200000286102295,2.2899999618530273,2.1500000953674316,2.240000009536743,173800
