Close,High,Low,Open,Volume
ACGLN,ACGLN,ACGLN,ACGLN,ACGLN
18.138240814208984,18.166018235073167,17.78640054726441,17.823437108416655,34600
18.21231460571289,18.286385971921153,17.897510857827612,17.897510857827612,17700
17.934545516967773,18.06416995254921,17.633629630367455,17.693813160887615,24000
18.110464096069336,18.138241518011345,17.80491951870929,17.869731737240134,35600
18.138240814208984,18.277124386529028,18.02713289675269,18.082687738481056,23100
18.138240814208984,18.138240814208984,17.990098101600882,18.128981673920922,21200
18.05491065979004,18.147500298424955,18.017874097935884,18.091947221644194,11700
17.91602897644043,18.110465648702256,17.91602897644043,18.017876000291583,16300
18.258607864379883,18.258607864379883,18.05491205642657,18.05491205642657,19900
18.45304298400879,18.559520439457877,18.267863725662373,18.286382004697074,46400
18.360456466674805,18.508599192059933,18.203054600203036,18.453046111540658,22100
18.508596420288086,18.536373839388183,18.37897199648827,18.37897199648827,21300
18.517858505249023,18.61044815097539,18.50674859544215,18.508599364076325,24800
18.527114868164062,18.630814408146904,18.49933744881137,18.582667940869108,14700
18.47156524658203,18.536377471180458,18.42526953901125,18.5271183296663,67100
18.48082160949707,18.536376455538058,18.42526852945666,18.48082160949707,24300
18.684518814086914,18.69377795491259,18.522486498638365,18.564151749353645,15000
18.80488395690918,18.832661379155912,18.594706936510537,18.703036940672213,51500
18.888214111328125,18.888214111328125,18.716924425615236,18.804883612116345,26200
18.915992736816406,18.93451101915313,18.80488480879666,18.93451101915313,12000
18.99932289123535,19.017841173230845,18.888214965262964,18.943768045248873,63500
18.693777084350586,18.980803372577732,18.64748138237817,18.980803372577732,49400
18.7215518951416,18.758588455049086,18.619704887396775,18.758588455049086,15000
18.823402404785156,18.869696342938372,18.679888370909325,18.77710846663194,21400
18.925251007080078,18.971544944790924,18.823402224915586,18.841920506400132,19100
18.740074157714844,19.036359635939466,18.716927185853685,18.971547408327922,22500
18.93450927734375,18.93450927734375,18.76784828364579,18.786366564278996,25700
18.860437393188477,18.98080268193619,18.832659973015744,18.906731327475967,20100
18.8419189453125,18.980802512938805,18.795623245436815,18.878953739212673,36700
18.953025817871094,19.05394921125964,18.906731882225273,18.9715440985296,43100
19.013118743896484,19.14456689300556,18.96617348802802,19.125789865166205,49400
19.0600643157959,19.143628806741788,18.994340240151605,19.07884313479334,76200
19.111703872680664,19.196206761574704,19.034713585382658,19.16334472598776,27900
19.088232040405273,19.229069597474787,19.078842631154412,19.14456670506374,21300
19.29479217529297,19.341739217907065,19.229068106479797,19.247846923525433,80900
19.38868522644043,19.40746404421903,19.210290039236988,19.351129381729862,110700
19.29479217529297,19.435631512288698,19.247846923525433,19.40746328672024,30100
19.35112762451172,19.415913286372255,19.257235334991424,19.3699046497386,33000
19.38868522644043,19.41685345310833,19.25817548731843,19.39807463532973,21900
19.38868522644043,19.501356342265403,19.34173997284056,19.501356342265403,15400
19.23845672607422,19.51074418953036,19.182122068094028,19.51074418953036,30500
19.191513061523438,19.388685276164516,18.9286149844887,19.388685276164516,131900
19.379295349121094,19.379295349121094,19.055368809079923,19.191512548414007,35800
19.369905471801758,19.369905471801758,19.153954450332602,19.369905471801758,38600
19.369905471801758,19.407463105542416,19.285404377578363,19.36051785421314,26200
19.33234977722168,19.39807384592551,19.172733414292424,19.39807384592551,50400
19.172733306884766,19.322960260465237,19.09761983009453,19.31357085201064,67600
19.360519409179688,19.360519409179688,19.125789551987555,19.19151362546588,48400
19.266626358032227,19.379295682223788,19.172734060641513,19.351129246599207,19000
19.23845672607422,19.247846134211997,19.071329559253314,19.247846134211997,18800
19.38868522644043,19.501356342265403,19.16334478563712,19.22906885701559,67200
19.257238388061523,19.46380002507757,19.200903721756557,19.398075949247318,32900
19.42624282836914,19.451592262395074,19.31357171273921,19.31357171273921,21400
19.435630798339844,19.454407823849166,19.36051732376307,19.36051732376307,35200
19.40746307373047,19.426241890570015,19.25723612070717,19.426241890570015,21600
19.200902938842773,19.4544098223018,19.200902938842773,19.4544098223018,32600
19.224376678466797,19.42530431502983,18.910777916522843,19.200904049676083,33800
19.322961807250977,19.345496031176545,19.001852250293314,19.23845891524176,19500
19.088232040405273,19.255359227038515,18.975560920241644,19.210290778973064,12300
19.144567489624023,19.1774295279254,19.088232822656916,19.097622232292565,10100
19.191513061523438,19.276015950897225,19.088231354322893,19.210290088503562,28900
19.191513061523438,19.266626541983843,19.088231354322893,19.266626541983843,16000
19.041284561157227,19.142687662038227,18.787775913531476,19.088229811082073,20600
19.144567489624023,19.24503220279399,19.00372992678287,19.191514537802256,23500
19.022506713867188,19.17273367029514,18.96992745820206,19.144565444397433,22500
19.017810821533203,19.266625669351765,18.900445901701644,19.19151219229343,60900
19.379295349121094,19.416852983770465,19.031896182847362,19.031896182847362,45600
19.567079544067383,19.57646895253941,19.30887707904956,19.360517930222436,110400
19.369905471801758,19.510744807482684,19.23845733540254,19.407463105542416,58300
19.40746307373047,19.529521801494447,19.319204783600444,19.369905440051372,30100
19.707918167114258,19.707918167114258,19.509805756468452,19.520135359945108,21900
19.46379852294922,19.679749552824422,19.36051860783525,19.679749552824422,21900
19.078842163085938,19.39807490639655,19.03189690883006,19.39807490639655,59300
18.872282028198242,19.247849464457317,18.81594736047108,19.247849464457317,43500
18.872282028198242,19.031898412464198,18.769000311659447,18.984951363652566,79700
18.815946578979492,18.928615909754267,18.778388941490086,18.928615909754267,21200
18.8441104888916,19.069450911065385,18.778386422946724,18.778386422946724,45000
18.731443405151367,18.909836808016152,18.656329922143378,18.909836808016152,23400
18.562437057495117,18.722053427900235,18.50610060381333,18.722053427900235,35300
18.750219345092773,18.891058684553705,18.618771205165604,18.66571645775485,16400
18.75960922241211,18.94739381915332,18.651633706082237,18.834722702939267,35400
18.693885803222656,18.92486025638749,18.67698558291239,18.797167514119515,55600
18.506099700927734,18.789653390243988,18.374651563776673,18.712663105989748,29300
18.430988311767578,18.6751075875929,18.41221128350929,18.46854594997767,24100
18.7220516204834,18.731441028523914,18.393429502451202,18.487321792009897,55700
18.487323760986328,18.628161314900915,18.33709679803121,18.44976612482422,50700
18.252593994140625,18.47042362871337,18.196257539630086,18.4497662123875,45800
18.327707290649414,18.352118321346474,18.196257355634014,18.29014965468883,24600
18.355873107910156,18.393430742604497,18.29014903804165,18.34648549008316,28600
18.280759811401367,18.47417840847935,18.25259337594673,18.46854440504978,35700
18.088281631469727,18.40282056107598,18.036640778038354,18.261983009529185,43400
18.14931297302246,18.318318761267104,17.999086003659833,18.186870610786485,37700
18.186870574951172,18.33991454592922,18.11832949792894,18.261984059484483,47700
18.12114143371582,18.280757783355337,18.046027962758778,18.16808847234298,35300
17.83907127380371,18.172601294098254,17.83907127380371,18.172601294098254,51100
17.61036491394043,17.98582496172247,17.57224818517034,17.915306014470463,76900
17.58177947998047,17.787614560492273,17.486484922679075,17.610366574856133,89200
17.32448387145996,17.69613062736898,17.27683568634828,17.572248981263446,82000
17.181543350219727,17.34354354817582,16.733659487733345,17.305424999201467,112700
17.3054256439209,17.34354419431537,17.05766051913439,17.086249431930245,36300
17.229190826416016,17.305426111673018,17.1910740925838,17.305426111673018,51900
17.143423080444336,17.26730653458351,16.909953352984942,17.26730653458351,26300
17.095779418945312,17.213942928879742,16.86707356468158,17.191073979286674,57700
16.886131286621094,17.105309324109943,16.876601648678744,16.971896210509648,166500
17.024307250976562,17.057660072902948,16.876600598450796,16.876600598450796,47100
17.057659149169922,17.24253010503189,16.895658958189298,16.990953508929497,239500
17.63895606994629,17.658015345554603,17.13389617188133,17.238720370134494,71900
17.753307342529297,17.905779723397327,17.65801460367645,17.677072060891525,19000
17.534130096435547,17.791424838320086,17.534130096435547,17.7533062909628,38300
17.26730728149414,17.630376806495963,17.248248008095647,17.553189112102125,36500
17.21013069152832,17.322577867988183,17.057660128626047,17.267308515811035,42800
16.800365447998047,17.114836212603127,16.79083762816705,17.0576602056547,69200
16.771778106689453,16.851824878758652,16.533542627383046,16.790837381256157,86300
16.79083824157715,16.913767478923788,16.657425130366928,16.75271969049064,44900
17.3054256439209,17.4864851231096,17.048130881535773,17.06719015673301,35100
17.54366111755371,17.619896400691232,16.969036512189415,17.229190347412374,72000
17.553190231323242,17.667544061413242,17.219660195952585,17.65801442410637,46800
17.97248649597168,17.97248649597168,17.457896949415634,17.58178042584991,83400
17.83907127380371,17.97248437247696,17.724719266475084,17.97248437247696,14900
17.83907127380371,17.924836188096375,17.553189437889753,17.743778540227314,42900
17.858131408691406,17.943896327119734,17.562719921656317,17.858131408691406,27800
18.26789665222168,18.26789665222168,17.71804948508708,17.72472004943578,175300
18.10589599609375,18.258366553811356,18.001071806065738,18.258366553811356,17100
17.70566177368164,18.171650703519564,17.70566177368164,18.10589747477511,28600
17.8771915435791,17.972486103928468,17.71519133626295,17.800956258818122,33100
17.753307342529297,18.001072462250175,17.669449078005496,17.848601898974632,35700
17.515073776245117,17.76283892306986,17.476957040052756,17.5436626915839,16800
17.65801429748535,17.743779215039737,17.47885966203028,17.505543736853657,26800
17.962955474853516,17.962955474853516,17.553190160278824,17.743779270459946,11900
17.905780792236328,17.962956802479507,17.877191878318442,17.962956802479507,18900
17.924837112426758,17.94389638716182,17.769507476761703,17.896250017916643,30300
17.97248649597168,18.049674200918044,17.839073381535336,17.97248649597168,20200
18.0296630859375,18.03919272424589,17.7866636706479,17.867662869880213,25800
17.915307998657227,17.991543282233074,17.629426139645926,17.629426139645926,43500
18.077308654785156,18.086838292669125,17.827638685558398,18.02966228295788,21800
18.124956130981445,18.220250688478703,17.94389665349591,18.08683758094554,23100
17.867660522460938,18.258366553811356,17.84860124834813,18.13448490726296,33900
17.667543411254883,17.96295488652703,17.619895226473957,17.829541786732833,41200
17.64848518371582,17.772366836306336,17.610366633631042,17.696131553729288,32600
17.696130752563477,17.781895668778844,17.62942511052762,17.68660111547372,36800
17.7437801361084,17.865755136871435,17.639908357131137,17.753307956249067,16400
17.99154281616211,18.010602090960475,17.75330733396001,17.86766116515771,19800
18.00107192993164,18.049672533975993,17.84860137116488,17.991542292809665,26300
17.905780792236328,18.01060317475006,17.858132602373182,18.01060317475006,17500
17.800954818725586,18.06777738500686,17.78189554467909,18.020131017483035,27200
17.858131408691406,18.039190882883705,17.791425764934367,17.84860177135576,11500
17.624662399291992,17.84860252455612,17.553191025054847,17.84860252455612,23400
17.643718719482422,17.78189573138169,17.59130662410046,17.705660451987686,18400
17.58177947998047,17.648485124813693,17.515072017554743,17.648485124813693,17800
17.419780731201172,17.667545873819165,17.400721454632254,17.667545873819165,21500
17.26730728149414,17.536988911472644,17.210129461298664,17.41977783349738,39500
17.181543350219727,17.330202419553288,17.181543350219727,17.28636572471429,21700
17.25777816772461,17.305424535072227,17.105307611101345,17.210129982784586,34300
17.334014892578125,17.343544530361388,17.172014685447767,17.257779607904578,36800
17.318525314331055,17.483094946817374,17.27012324153773,17.27012324153773,35200
17.4201717376709,17.492774843177422,17.32820521904042,17.337886002392082,22300
17.328205108642578,17.40564952854185,17.192677835424007,17.279803038613263,70700
17.231399536132812,17.337886308460295,17.18299746494068,17.30884395789262,81300
17.250761032104492,17.342727551979564,17.18299739414643,17.24108024862182,40000
17.124914169311523,17.27980300884322,17.115233386038216,17.241079875749993,84200
17.066829681396484,17.182997235696696,17.03778917763691,17.173316452303293,131200
17.047470092773438,17.134595297566744,16.99906617543235,17.105552947162092,24400
16.907102584838867,17.028109616309848,16.868379448486184,16.989386479957165,74100
17.028108596801758,17.07651066792391,16.844177402980396,16.911941041119672,57100
16.979705810546875,17.115233081117438,16.86353825975741,17.018427096529646,63600
16.873220443725586,17.00390825680613,16.853858875916455,16.91194173292312,221300
16.940982818603516,16.996161251673144,16.84417683321309,16.940982818603516,49700
16.95066261291504,16.960343395531382,16.816102873462693,16.863537415788436,48000
16.74736976623535,16.766731331347138,16.53439808926714,16.728010047544043,63600
16.6989688873291,16.70864967057339,16.331108356149237,16.524718481773153,65000
16.456954956054688,16.824815489706133,16.152986115108327,16.224621695892626,51700
16.39887237548828,16.693160438022115,16.360149241606628,16.56344200164401,56300
16.669925689697266,16.805454801803123,16.127814780535378,16.127814780535378,40800
16.33110809326172,16.64088576640987,16.263342611642557,16.350467813018046,49000
16.137496948242188,16.394031250711635,15.914844465101886,16.195579803317774,65500
16.156858444213867,16.408553276993224,16.147177660673815,16.23430286611362,69000
16.21977996826172,16.45017817375104,16.113295047410187,16.29238491802371,39700
16.282703399658203,16.418230663578434,16.135558458018814,16.253662898201288,49000
16.214941024780273,16.408552999465307,16.214941024780273,16.321427795499105,80300
16.282703399658203,16.35046703161832,16.05037015590045,16.214939767698084,108800
16.437591552734375,16.51503596413492,16.326265326747365,16.379508705789068,26700
16.573122024536133,16.77641292882338,16.532461997258117,16.65056644232469,22400
16.6989688873291,16.703808355740943,16.4956779784609,16.679607320840528,35800
16.6989688873291,16.718330453817675,16.53439926501744,16.718330453817675,38000
16.61184310913086,16.776412725741967,16.53439869227978,16.69896830889089,26200
16.621524810791016,16.747371302722453,16.603130768321115,16.650567161123185,18500
16.447275161743164,16.62152557894779,16.3891923048152,16.60216401116489,26900
16.456954956054688,16.5634417260367,16.321427682565307,16.505357026180718,29100
16.54408073425293,16.602163589706418,16.331109033309687,16.54408073425293,25200
16.389190673828125,16.611843141911777,16.389190673828125,16.408552239684237,29100
16.54408073425293,16.573123085190016,16.345629285567888,16.389191888763172,16000
16.553760528564453,16.640885729747996,16.46857037614199,16.63120494668087,23800
16.476316452026367,16.698968927924412,16.476316452026367,16.6408860747381,28600
16.500518798828125,16.55376218782385,16.466636977907346,16.466636977907346,29200
16.46663475036621,16.645724614781003,16.44727318491042,16.563440731224656,30600
16.534399032592773,16.563441381917386,16.466635397255928,16.485996963472335,21000
16.369829177856445,16.563441144403026,16.312713850831464,16.524718012525486,23600
16.369829177856445,16.515037229556103,16.340786828948293,16.389190743795215,38900
16.39887237548828,16.524718867762353,16.263343253323143,16.418232096008456,52700
16.515037536621094,16.563441452367993,16.263342713998988,16.311746629745887,44100
16.524717330932617,16.67960615921298,16.398870850362503,16.5343981135027,39800
16.224620819091797,16.49567719784292,16.21494003630563,16.485996415056754,36300
16.33110809326172,16.33110809326172,16.214940542620873,16.311746527084814,25000
16.27302360534668,16.331108304629158,16.205259969271054,16.29238517177417,20300
16.495677947998047,16.495677947998047,16.311746759537478,16.476316381545228,41700
16.369829177856445,16.515037229556103,16.323362158171623,16.515037229556103,28500
16.31174659729004,16.544079853151107,16.26334268163945,16.408552582170632,35100
16.369829177856445,16.53439879549487,16.234301909126174,16.36014839488706,128000
