Close,High,Low,Open,Volume
AIXI,AIXI,AIXI,AIXI,AIXI
6.480000019073486,6.828999996185303,6.099999904632568,6.559999942779541,154000
5.400000095367432,6.650000095367432,5.300000190734863,6.590000152587891,337800
5.309999942779541,5.559999942779541,4.75,5.260000228881836,178200
5.230000019073486,5.460000038146973,5.050000190734863,5.460000038146973,61600
4.900000095367432,5.0920000076293945,4.619999885559082,5.090000152587891,149800
4.820000171661377,5.190000057220459,4.650000095367432,5.010000228881836,103900
5.099999904632568,5.099999904632568,4.550000190734863,4.75,96700
4.980000019073486,5.369999885559082,4.880000114440918,5.369999885559082,82200
4.869999885559082,5.369999885559082,4.619999885559082,5.079999923706055,117300
5.480000019073486,5.480000019073486,4.710000038146973,4.849999904632568,113400
5.150000095367432,5.960000038146973,5.050000190734863,5.519999980926514,196000
5.050000190734863,5.25,4.900000095367432,5.179999828338623,159300
5.019999980926514,5.25,4.849999904632568,5.070000171661377,84400
4.929999828338623,5.079999923706055,4.849999904632568,4.96999979019165,84000
4.449999809265137,5.090000152587891,4.28000020980835,4.860000133514404,216300
4.440000057220459,4.699999809265137,4.309999942779541,4.510000228881836,63100
5.090000152587891,5.170000076293945,4.010000228881836,4.420000076293945,239200
5.75,5.849999904632568,5.050000190734863,5.050000190734863,406800
6.28000020980835,7.199999809265137,5.789999961853027,5.860000133514404,495500
5.829999923706055,6.51800012588501,5.539999961853027,6.389999866485596,120300
6.449999809265137,6.590000152587891,5.670000076293945,5.670000076293945,135700
6.599999904632568,6.75,6.389999866485596,6.449999809265137,89000
6.0,6.5,5.880000114440918,6.5,92600
5.920000076293945,6.340000152587891,5.5,6.340000152587891,123100
5.389999866485596,6.0,5.349999904632568,6.0,93200
5.539999961853027,5.789999961853027,5.449999809265137,5.46999979019165,65900
5.570000171661377,5.800000190734863,5.320000171661377,5.559999942779541,88600
5.46999979019165,5.789999961853027,5.110000133514404,5.570000171661377,130600
5.789999961853027,6.130000114440918,5.25,5.489999771118164,240200
5.320000171661377,5.800000190734863,5.21999979019165,5.75,165700
5.460000038146973,5.519999980926514,5.050000190734863,5.449999809265137,137400
5.800000190734863,5.800000190734863,5.340000152587891,5.570000171661377,66200
5.949999809265137,5.949999809265137,5.491000175476074,5.739999771118164,54100
6.349999904632568,6.75,5.860000133514404,5.96999979019165,253000
6.193999767303467,6.425000190734863,6.050000190734863,6.363999843597412,59400
6.369999885559082,6.449999809265137,5.880000114440918,6.125,55900
6.159999847412109,6.360000133514404,6.105000019073486,6.119999885559082,45600
6.130000114440918,6.590000152587891,6.0,6.25,80200
6.369999885559082,6.389999866485596,5.811999797821045,5.920000076293945,114100
6.289999961853027,6.664999961853027,6.171000003814697,6.400000095367432,96800
5.659999847412109,6.349999904632568,5.644999980926514,6.349999904632568,138500
5.869999885559082,6.14300012588501,5.739999771118164,5.800000190734863,45000
6.019999980926514,6.489999771118164,5.849999904632568,6.150000095367432,191500
5.760000228881836,5.989999771118164,5.670000076293945,5.989999771118164,62300
5.659999847412109,5.880000114440918,5.650000095367432,5.880000114440918,30200
5.989999771118164,6.079999923706055,5.71999979019165,5.71999979019165,92800
5.46999979019165,6.460000038146973,5.340000152587891,6.0,154600
5.599999904632568,5.789999961853027,5.349999904632568,5.409999847412109,34700
5.336999893188477,5.769999980926514,5.099999904632568,5.400000095367432,178800
4.940000057220459,5.451000213623047,4.809999942779541,5.340000152587891,93100
4.989999771118164,5.150000095367432,4.703999996185303,5.150000095367432,51300
4.889999866485596,4.989999771118164,4.699999809265137,4.940000057220459,51700
5.105000019073486,5.139999866485596,4.730000019073486,4.889999866485596,29300
5.248000144958496,5.359000205993652,4.99399995803833,5.070000171661377,213300
6.239999771118164,6.650000095367432,5.619999885559082,5.880000114440918,466200
6.150000095367432,6.239999771118164,5.619999885559082,6.199999809265137,142000
5.96999979019165,6.190000057220459,5.761000156402588,6.099999904632568,83200
5.769999980926514,6.150000095367432,5.715000152587891,5.920000076293945,81000
5.659999847412109,6.039999961853027,5.645999908447266,5.78000020980835,43700
6.110000133514404,6.300000190734863,5.710000038146973,5.8979997634887695,158600
6.119999885559082,6.400000095367432,6.0320000648498535,6.289999961853027,135900
5.559999942779541,6.099999904632568,5.36899995803833,6.099999904632568,76600
5.269999980926514,5.610000133514404,5.11299991607666,5.610000133514404,57500
5.599999904632568,5.599999904632568,4.960000038146973,5.269999980926514,139500
5.170000076293945,5.710000038146973,5.050000190734863,5.599999904632568,76400
5.329999923706055,5.460000038146973,5.199999809265137,5.199999809265137,26300
5.340000152587891,5.429999828338623,5.050000190734863,5.159999847412109,116400
5.139999866485596,5.300000190734863,5.03000020980835,5.260000228881836,102200
5.849999904632568,5.860000133514404,5.185999870300293,5.369999885559082,98200
5.590000152587891,5.820000171661377,5.460000038146973,5.820000171661377,69600
5.190000057220459,5.698999881744385,5.050000190734863,5.307000160217285,195200
5.039999961853027,5.449999809265137,4.929999828338623,5.179999828338623,88400
5.059999942779541,5.119999885559082,4.800000190734863,4.96999979019165,86100
4.619999885559082,6.079999923706055,4.210000038146973,6.079999923706055,1478100
4.5,4.761000156402588,4.170000076293945,4.75,128900
4.300000190734863,4.670000076293945,3.9100000858306885,4.670000076293945,115700
4.46999979019165,4.480000019073486,4.21999979019165,4.21999979019165,63000
4.110000133514404,4.539999961853027,4.110000133514404,4.46999979019165,131500
4.159999847412109,4.2729997634887695,3.809999942779541,4.019999980926514,114900
4.710000038146973,4.880000114440918,4.010000228881836,4.090000152587891,243600
4.5,4.75,4.260000228881836,4.75,129300
5.21999979019165,5.34499979019165,4.5,4.670000076293945,290100
5.369999885559082,5.5,5.091000080108643,5.349999904632568,232100
5.409999847412109,5.590000152587891,5.179999828338623,5.340000152587891,117500
5.079999923706055,5.329999923706055,4.980000019073486,5.309999942779541,109000
5.150000095367432,5.25,4.920000076293945,5.079999923706055,64200
5.159999847412109,5.210000038146973,4.909999847412109,5.019999980926514,82200
5.190000057220459,5.429999828338623,4.949999809265137,5.25,173900
4.880000114440918,5.340000152587891,4.78000020980835,5.170000076293945,132900
5.0,5.0879998207092285,4.880000114440918,4.929999828338623,83500
5.119999885559082,5.119999885559082,4.849999904632568,5.010000228881836,54100
5.300000190734863,5.429999828338623,5.130000114440918,5.260000228881836,177600
4.949999809265137,5.489999771118164,4.769999980926514,5.489999771118164,94100
4.429999828338623,4.940000057220459,4.320000171661377,4.940000057220459,78900
4.489999771118164,4.670000076293945,4.458000183105469,4.550000190734863,42700
4.550000190734863,4.699999809265137,4.389999866485596,4.510000228881836,57500
4.670000076293945,4.670000076293945,4.329999923706055,4.550000190734863,33200
4.380000114440918,4.75,4.28000020980835,4.699999809265137,77400
4.449999809265137,4.670000076293945,4.300000190734863,4.400000095367432,66200
4.539999961853027,4.699999809265137,4.309999942779541,4.699999809265137,49600
4.550000190734863,4.940000057220459,4.324999809265137,4.539999961853027,45700
4.260000228881836,4.671000003814697,3.8399999141693115,4.489999771118164,86500
3.7699999809265137,4.269999980926514,3.549999952316284,4.260000228881836,82100
3.990000009536743,4.199999809265137,3.8299999237060547,3.8299999237060547,81700
4.322000026702881,4.322000026702881,3.930000066757202,4.010000228881836,49400
3.9079999923706055,4.239999771118164,3.9000000953674316,4.199999809265137,54200
3.9700000286102295,4.230000019073486,3.8499999046325684,4.172999858856201,94900
3.9200000762939453,4.179999828338623,3.799999952316284,3.9700000286102295,61700
3.75,4.139999866485596,3.75,4.139999866485596,65700
3.384999990463257,3.890000104904175,3.359999895095825,3.890000104904175,111800
3.869999885559082,3.990000009536743,3.390000104904175,3.5999999046325684,79300
4.179999828338623,4.190000057220459,3.619999885559082,3.880000114440918,55800
4.190000057220459,4.255000114440918,4.070000171661377,4.255000114440918,35400
4.380000114440918,4.449999809265137,4.0,4.190000057220459,44200
4.159999847412109,4.429999828338623,4.03000020980835,4.429999828338623,35600
4.139999866485596,4.324999809265137,3.950000047683716,4.090000152587891,69400
3.9000000953674316,4.179999828338623,3.821000099182129,4.135000228881836,71000
4.289999961853027,4.360000133514404,3.8399999141693115,3.9000000953674316,37000
4.010000228881836,4.400000095367432,4.010000228881836,4.289999961853027,51300
4.230000019073486,4.265999794006348,4.0,4.265999794006348,61300
4.0,4.139999866485596,3.869999885559082,4.03000020980835,32800
3.0999999046325684,3.880000114440918,2.930000066757202,3.700000047683716,295200
3.009999990463257,3.1500000953674316,2.619999885559082,2.880000114440918,91600
2.2300000190734863,2.990000009536743,2.200000047683716,2.9700000286102295,175600
2.75,2.7699999809265137,2.111999988555908,2.2300000190734863,319200
2.569999933242798,2.6600000858306885,2.390000104904175,2.5199999809265137,75300
2.5199999809265137,2.640000104904175,2.3499999046325684,2.4800000190734863,56700
2.7799999713897705,2.9000000953674316,2.5199999809265137,2.5199999809265137,114800
2.8299999237060547,2.881999969482422,2.6600000858306885,2.7799999713897705,34500
2.5899999141693115,2.819000005722046,2.5209999084472656,2.7699999809265137,45900
2.924999952316284,3.059000015258789,2.5199999809265137,2.7309999465942383,66700
2.880000114440918,2.9700000286102295,2.7899999618530273,2.9700000286102295,42400
3.440000057220459,3.440000057220459,2.7899999618530273,2.7899999618530273,95000
3.4000000953674316,3.5999999046325684,3.0999999046325684,3.4700000286102295,200200
3.6700000762939453,3.690000057220459,3.109999895095825,3.309999942779541,158600
3.5999999046325684,3.8499999046325684,3.4200000762939453,3.7100000381469727,132800
3.4489998817443848,3.687999963760376,3.302000045776367,3.6500000953674316,58100
3.0989999771118164,3.430000066757202,3.0209999084472656,3.430000066757202,113400
3.640000104904175,3.640000104904175,2.9000000953674316,3.049999952316284,153200
3.569999933242798,3.8499999046325684,3.4800000190734863,3.8399999141693115,100300
3.759999990463257,3.8399999141693115,3.509999990463257,3.6500000953674316,70900
3.359999895095825,3.680000066757202,3.3499999046325684,3.680000066757202,53900
3.2899999618530273,3.5799999237060547,3.2300000190734863,3.4749999046325684,70300
3.4800000190734863,3.4800000190734863,3.240000009536743,3.369999885559082,34700
3.75,4.019999980926514,3.2939999103546143,3.609999895095825,207400
3.619999885559082,4.0,3.549999952316284,3.9700000286102295,70600
3.549999952316284,3.890000104904175,3.4000000953674316,3.890000104904175,103100
3.7699999809265137,3.8399999141693115,3.380000114440918,3.5899999141693115,263500
3.565000057220459,3.890000104904175,3.4600000381469727,3.890000104904175,118000
3.5399999618530273,3.8480000495910645,3.4600000381469727,3.619999885559082,510500
3.4700000286102295,3.690000057220459,3.299999952316284,3.640000104904175,211400
3.240000009536743,3.4600000381469727,3.2200000286102295,3.3299999237060547,76800
3.069999933242798,3.3399999141693115,3.049999952316284,3.25,57300
3.5399999618530273,3.640000104904175,3.069999933242798,3.2200000286102295,415600
3.549999952316284,3.700000047683716,3.3299999237060547,3.509999990463257,401200
3.390000104904175,3.7799999713897705,3.255000114440918,3.509999990463257,423500
3.240000009536743,3.490000009536743,3.2200000286102295,3.390000104904175,94100
3.0799999237060547,3.4000000953674316,3.0799999237060547,3.2100000381469727,95000
2.869999885559082,3.2200000286102295,2.799999952316284,3.2200000286102295,145400
3.0999999046325684,3.0999999046325684,2.7209999561309814,2.880000114440918,120900
