Close,High,Low,Open,Volume
AMD,AMD,AMD,AMD,AMD
178.0,178.4600067138672,172.49000549316406,175.9199981689453,43665200
176.5399932861328,176.83999633789062,173.58999633789062,176.25,35914400
192.52999877929688,193.0,179.82000732421875,179.82000732421875,105538500
202.63999938964844,202.72000122070312,195.4199981689453,197.91000366210938,103820800
205.36000061035156,211.00999450683594,203.5,205.16000366210938,86835300
205.1300048828125,205.3300018310547,199.14999389648438,200.5,65407100
210.6300048828125,214.80999755859375,207.32000732421875,210.42999267578125,86687000
211.3800048828125,213.8300018310547,208.22000122070312,212.52000427246094,63869000
207.38999938964844,227.3000030517578,205.60000610351562,213.41000366210938,120815200
198.38999938964844,203.5500030517578,196.6999969482422,203.00999450683594,73098600
202.75999450683594,202.85000610351562,194.27000427246094,200.52000427246094,68951700
194.7899932861328,198.8300018310547,192.6999969482422,198.72999572753906,70526900
187.05999755859375,196.92999267578125,184.02999877929688,192.9199981689453,84490500
191.05999755859375,193.8000030517578,184.47999572753906,184.8300018310547,95289500
190.64999389648438,193.5,188.0500030517578,193.2899932861328,59306900
181.4199981689453,185.61000061035156,177.36000061035156,183.16000366210938,83509500
179.72999572753906,182.67999267578125,174.0,182.02999877929688,81773100
178.67999267578125,187.69000244140625,177.66000366210938,185.97000122070312,75265600
179.64999389648438,180.75999450683594,175.0500030517578,177.2100067138672,57899100
178.6300048828125,182.8000030517578,172.0,172.89999389648438,71935300
177.8699951171875,182.60000610351562,176.3300018310547,179.5399932861328,65322400
179.58999633789062,181.22999572753906,175.39999389648438,179.9600067138672,55685600
180.49000549316406,183.39999389648438,178.3000030517578,179.47000122070312,57628600
183.33999633789062,187.24000549316406,179.89999389648438,180.10000610351562,74299900
178.6999969482422,180.10000610351562,174.8300018310547,179.47000122070312,61598800
180.77000427246094,182.0500030517578,176.6999969482422,177.5399932861328,49835100
165.8300018310547,183.02000427246094,165.64999389648438,182.9199981689453,88280000
170.4199981689453,172.69000244140625,165.5800018310547,168.10000610351562,66080300
169.89999389648438,171.66000366210938,166.82000732421875,168.1999969482422,43997500
170.77999877929688,171.60000610351562,167.2899932861328,170.2100067138672,42886100
167.13999938964844,169.77999877929688,164.0,166.7100067138672,59600000
170.5,170.9499969482422,166.5500030517578,167.5500030517578,48994500
163.27999877929688,165.6999969482422,161.82000732421875,164.52999877929688,63519600
160.32000732421875,164.44000244140625,158.75999450683594,164.42999267578125,61461200
163.4600067138672,164.8800048828125,161.6699981689453,162.27999877929688,55302100
154.02000427246094,164.4499969482422,153.8800048828125,163.97000122070312,75909000
155.0800018310547,156.9600067138672,152.32000732421875,155.50999450683594,52669800
146.63999938964844,154.25,145.2899932861328,151.58999633789062,71618200
148.63999938964844,149.88999938964844,145.6300048828125,148.14999389648438,49397000
152.27000427246094,153.5,150.35000610351562,151.64999389648438,46051900
151.74000549316406,157.66000366210938,150.6300048828125,156.55999755859375,43412600
153.75999450683594,155.13999938964844,146.75,149.14999389648438,41471400
157.39999389648438,158.6300048828125,153.42999267578125,154.24000549316406,42510700
160.1999969482422,160.77000427246094,156.25999450683594,159.0800018310547,43478200
158.3800048828125,162.2899932861328,158.35000610351562,160.6300048828125,60742800
144.27000427246094,151.3699951171875,142.13999938964844,148.11000061035156,89413200
146.16000366210938,147.6199951171875,141.16000366210938,145.50999450683594,50034700
150.60000610351562,150.7899932861328,147.24000549316406,148.75,49361100
155.77999877929688,156.64999389648438,151.25999450683594,153.10000610351562,44624500
154.42999267578125,157.6999969482422,153.66000366210938,156.32000732421875,37374900
153.6199951171875,155.3300018310547,152.52000427246094,153.39999389648438,28728000
152.38999938964844,154.08999633789062,150.61000061035156,153.1300048828125,33018000
151.9199981689453,156.3699951171875,151.30999755859375,154.2899932861328,37652800
150.55999755859375,153.3300018310547,150.39999389648438,151.27999877929688,27859200
153.16000366210938,153.49000549316406,148.77999877929688,150.42999267578125,31938300
159.6699981689453,159.69000244140625,154.6999969482422,155.58999633789062,43195900
162.6199951171875,168.05999755859375,159.89999389648438,160.9199981689453,76726700
164.47000122070312,169.72000122070312,162.32000732421875,168.42999267578125,65944400
166.3300018310547,168.49000549316406,164.47000122070312,165.5500030517578,45618000
164.66000366210938,165.8300018310547,163.10000610351562,164.0,30005500
165.52000427246094,169.80999755859375,163.86000061035156,167.41000366210938,47426700
160.42999267578125,173.13999938964844,158.27000427246094,170.17999267578125,91888800
166.36000061035156,167.66000366210938,160.25,161.41000366210938,54868600
171.61000061035156,174.5500030517578,164.9600067138672,169.4199981689453,66495400
165.13999938964844,168.47999572753906,162.91000366210938,167.4600067138672,56537500
166.75,168.75,163.8000030517578,167.89999389648438,46367000
166.89999389648438,169.5,160.07000732421875,166.64999389648438,64331900
163.5500030517578,171.0800018310547,160.91000366210938,170.82000732421875,59157600
159.99000549316406,164.8300018310547,158.8699951171875,162.83999633789062,48157200
166.1699981689453,167.1199951171875,161.3800048828125,162.07000732421875,60507500
166.77999877929688,169.50999450683594,163.86000061035156,165.4600067138672,47153700
167.8699951171875,169.4499969482422,165.86000061035156,166.58999633789062,44796000
160.33999633789062,165.5500030517578,159.61000061035156,162.47999572753906,67444600
158.9600067138672,161.5399932861328,156.9199981689453,160.5,40497100
160.24000549316406,162.24000549316406,158.6199951171875,160.32000732421875,48325800
159.89999389648438,162.66000366210938,157.30999755859375,160.39999389648438,44442500
159.6300048828125,161.33999633789062,157.61000061035156,158.5,34054000
158.39999389648438,159.22999572753906,154.13999938964844,158.0,44507700
154.6300048828125,157.24000549316406,153.33999633789062,156.99000549316406,51852000
161.77999877929688,166.82000732421875,155.5,155.82000732421875,93245700
161.22999572753906,163.1999969482422,157.88999938964844,161.75,61293900
160.25,163.39999389648438,158.19000244140625,159.75,45954100
160.25,161.0,156.4499969482422,160.72999572753906,40572300
157.5399932861328,160.74000549316406,156.0,160.60000610351562,36973400
159.47000122070312,160.61000061035156,156.80999755859375,157.17999267578125,34018200
162.2100067138672,166.4499969482422,159.41000366210938,160.22999572753906,56204600
157.69000244140625,161.50999450683594,153.63999938964844,161.25,50436700
164.30999755859375,164.5800018310547,156.6999969482422,157.0399932861328,57838600
163.89999389648438,165.25999450683594,162.50999450683594,164.1999969482422,26980900
171.89999389648438,174.0399932861328,165.67999267578125,165.97000122070312,61857100
178.69000244140625,178.9499969482422,173.22000122070312,174.89999389648438,60223400
177.10000610351562,180.41000366210938,174.6999969482422,177.97000122070312,43395600
183.9600067138672,187.27999877929688,177.8000030517578,179.99000549316406,90247000
181.94000244140625,187.11000061035156,177.25,184.07000732421875,59231400
181.61000061035156,186.99000549316406,179.69000244140625,182.02000427246094,50827400
179.8300018310547,185.5,178.5399932861328,184.4499969482422,42202700
177.5500030517578,179.75,174.52999877929688,179.69000244140625,40633100
159.42999267578125,169.8000030517578,159.3699951171875,169.8000030517578,76954200
155.77000427246094,163.41000366210938,153.1999969482422,163.41000366210938,69420300
151.5800018310547,155.80999755859375,150.6199951171875,154.86000061035156,47513100
155.8699951171875,156.6999969482422,152.5399932861328,154.22999572753906,43912500
154.0,157.0500030517578,153.8000030517578,154.9499969482422,31950600
144.6300048828125,153.67999267578125,144.52999877929688,152.72000122070312,49203100
138.32000732421875,144.75,136.80999755859375,144.07000732421875,60578500
139.99000549316406,141.2899932861328,138.27000427246094,140.32000732421875,49435800
139.75,144.58999633789062,138.75,141.19000244140625,47447200
138.44000244140625,141.6999969482422,134.0500030517578,139.8800048828125,68801700
144.47999572753906,153.60000610351562,140.02999877929688,150.72999572753906,114306800
132.5399932861328,147.2899932861328,130.24000549316406,145.0,94731900
132.5,137.10000610351562,131.3300018310547,133.5,78562000
134.82000732421875,139.13999938964844,121.83000183105469,122.16000366210938,76089400
130.17999267578125,136.44000244140625,129.10000610351562,135.14999389648438,64455600
128.6699981689453,136.24000549316406,128.3699951171875,133.75,54676500
136.32000732421875,136.47999572753906,128.94000244140625,131.97000122070312,49037500
134.27000427246094,135.5,132.44000244140625,134.69000244140625,40583000
136.77000427246094,137.99000549316406,133.22999572753906,134.44000244140625,39724300
141.1300048828125,141.19000244140625,137.52000427246094,138.1199951171875,42218000
140.75,143.25,137.63999938964844,143.0,35506400
147.36000061035156,147.9600067138672,141.80999755859375,143.0,43582400
148.55999755859375,149.3699951171875,145.1999969482422,145.6999969482422,31123900
155.27999877929688,155.3699951171875,147.72000122070312,148.42999267578125,60766900
156.39999389648438,162.0399932861328,154.50999450683594,156.49000549316406,76851200
157.80999755859375,158.64999389648438,155.07000732421875,156.1199951171875,42791200
151.6999969482422,159.83999633789062,151.00999450683594,158.8699951171875,45737300
154.97999572753906,156.39999389648438,151.8300018310547,153.60000610351562,43694600
149.99000549316406,158.27999877929688,148.91000366210938,154.6999969482422,49893300
150.5,151.6999969482422,148.44000244140625,150.1300048828125,35102700
146.36000061035156,150.42999267578125,144.72000122070312,149.39999389648438,34075800
145.49000549316406,149.49000549316406,144.47000122070312,146.58999633789062,31602100
148.55999755859375,148.99000549316406,145.25,147.52000427246094,31169100
136.94000244140625,146.49000549316406,136.10000610351562,146.41000366210938,42172700
140.8699951171875,143.3699951171875,138.50999450683594,140.50999450683594,42130600
139.44000244140625,141.7100067138672,137.8300018310547,138.1999969482422,25023000
134.35000610351562,139.1300048828125,132.11000061035156,138.6999969482422,39993500
138.14999389648438,138.4499969482422,134.86000061035156,136.10000610351562,27194500
142.83999633789062,143.0800018310547,137.25,139.05999755859375,37217500
149.86000061035156,150.16000366210938,140.7100067138672,145.32000732421875,50935400
150.77000427246094,151.5399932861328,147.64999389648438,148.42999267578125,29233700
152.30999755859375,153.02999877929688,150.6999969482422,152.32000732421875,25117200
152.0800018310547,154.44000244140625,150.91000366210938,151.6999969482422,27677800
150.82000732421875,154.0399932861328,149.22999572753906,153.5500030517578,29889000
148.2899932861328,152.82000732421875,148.00999450683594,150.89999389648438,26320100
156.74000549316406,159.25,152.77000427246094,153.80999755859375,44500000
155.9499969482422,157.4499969482422,152.47000122070312,156.0,40248200
156.75,157.19000244140625,154.97000122070312,156.4499969482422,21728500
158.32000732421875,159.63999938964844,154.5800018310547,157.4600067138672,27531200
162.02000427246094,162.9499969482422,158.17999267578125,158.5,35233300
167.49000549316406,168.67999267578125,164.0500030517578,167.05999755859375,38044900
164.35000610351562,168.72999572753906,163.74000549316406,167.47999572753906,27876000
164.0800018310547,165.0800018310547,162.17999267578125,163.10000610351562,21881600
159.75,165.39999389648438,158.0800018310547,164.47999572753906,31831900
159.77999877929688,163.10000610351562,158.6699981689453,159.30999755859375,24630400
162.85000610351562,166.7899932861328,159.39999389648438,159.7100067138672,29598800
170.89999389648438,171.2100067138672,164.4199981689453,166.52999877929688,44556500
170.97000122070312,172.41000366210938,168.2100067138672,171.0800018310547,38379900
172.8000030517578,173.60000610351562,170.0,171.75,34730200
171.02000427246094,174.0500030517578,169.5500030517578,174.0500030517578,33890700
164.17999267578125,172.00999450683594,162.0,169.75999450683594,75113600
167.88999938964844,169.35000610351562,163.00999450683594,164.19000244140625,42136200
165.27000427246094,168.89999389648438,165.14999389648438,167.77000427246094,31757200
156.63999938964844,164.1300048828125,155.74000549316406,163.2100067138672,50768000
156.1300048828125,158.27999877929688,154.9199981689453,158.07000732421875,30575800
156.25,160.44000244140625,156.1999969482422,160.0,29491900
155.97000122070312,158.00999450683594,155.55999755859375,157.41000366210938,23823000
157.89999389648438,158.0,154.14999389648438,155.75999450683594,25781200
154.08999633789062,156.74000549316406,151.91000366210938,156.60000610351562,34997400
152.91000366210938,153.4499969482422,150.52000427246094,153.0,26095900
153.44000244140625,155.19000244140625,152.35000610351562,154.74000549316406,22877000
156.22999572753906,158.91000366210938,155.0500030517578,155.39999389648438,29758500
159.9199981689453,160.27999877929688,157.0399932861328,158.5,36010100
166.25,167.50999450683594,158.94000244140625,161.10000610351562,71896000
148.60000610351562,153.1199951171875,148.10000610351562,153.00999450683594,87701700
144.07000732421875,148.67999267578125,143.3300018310547,147.8000030517578,44386600
141.86000061035156,144.5399932861328,141.32000732421875,144.44000244140625,39027400
140.7100067138672,143.63999938964844,139.72000122070312,141.6999969482422,29117400
141.66000366210938,143.0800018310547,140.8000030517578,141.94000244140625,27067300
145.10000610351562,145.6300048828125,141.52000427246094,144.9499969482422,32911500
149.82000732421875,150.1199951171875,145.66000366210938,146.67999267578125,30326400
147.9499969482422,150.7100067138672,147.52999877929688,149.38999938964844,27560300
147.35000610351562,148.57000732421875,144.91000366210938,147.3800048828125,29868100
143.6300048828125,147.4499969482422,141.5500030517578,147.0,33560300
139.3000030517578,144.49000549316406,139.07000732421875,142.86000061035156,35146600
138.83999633789062,141.39999389648438,138.55999755859375,140.33999633789062,31681400
134.89999389648438,137.35000610351562,133.64999389648438,136.57000732421875,44217500
138.92999267578125,140.89999389648438,137.2100067138672,138.19000244140625,38705400
139.38999938964844,139.75,137.13999938964844,137.41000366210938,23131400
137.60000610351562,140.77000427246094,135.47999572753906,138.9600067138672,28843100
137.49000549316406,140.27999877929688,134.92999267578125,138.8699951171875,29311400
138.35000610351562,139.1300048828125,137.0399932861328,137.35000610351562,21784700
141.1300048828125,142.35000610351562,139.0500030517578,140.49000549316406,30923100
137.72000122070312,142.8000030517578,136.6199951171875,142.5500030517578,32092400
136.24000549316406,137.94000244140625,132.9600067138672,137.1999969482422,30175300
137.17999267578125,138.58999633789062,135.77999877929688,136.24000549316406,16085700
142.05999755859375,142.82000732421875,137.8000030517578,137.9199981689453,33102400
141.97999572753906,143.4499969482422,141.0800018310547,142.5800018310547,22665300
143.99000549316406,144.1199951171875,141.17999267578125,142.9600067138672,25942700
141.36000061035156,143.9499969482422,140.3800048828125,143.67999267578125,29576900
138.58999633789062,142.7899932861328,137.39999389648438,141.47999572753906,33576800
130.8699951171875,135.77000427246094,130.0,135.7100067138672,57055600
127.73999786376953,131.55999755859375,127.06999969482422,131.55999755859375,38907200
130.14999389648438,131.2100067138672,126.22000122070312,128.52000427246094,45588100
130.60000610351562,132.32000732421875,129.07000732421875,130.0,34267100
126.91000366210938,131.3000030517578,124.7699966430664,131.3000030517578,67544700
126.69000244140625,127.76000213623047,123.12000274658203,126.01000213623047,42090300
125.0199966430664,127.08000183105469,123.1500015258789,124.44999694824219,43314900
121.41000366210938,127.75,120.43000030517578,125.43000030517578,49724400
118.87999725341797,123.37999725341797,118.44999694824219,122.16000366210938,46160700
119.20999908447266,121.86000061035156,117.9000015258789,118.0,53591200
124.5999984741211,126.33999633789062,120.47000122070312,120.70999908447266,47777900
126.29000091552734,127.51000213623047,124.66000366210938,127.51000213623047,24829600
125.05999755859375,127.30000305175781,125.05000305175781,125.5199966430664,24998200
125.19000244140625,126.18000030517578,122.26000213623047,124.37000274658203,32924000
122.44000244140625,124.0999984741211,122.3499984741211,123.55999755859375,30501600
120.79000091552734,123.55000305175781,120.13999938964844,123.0999984741211,30203400
120.62999725341797,123.13999938964844,119.44000244140625,122.29000091552734,34256200
125.37000274658203,125.55999755859375,121.41999816894531,121.6500015258789,36785300
129.5500030517578,130.72999572753906,127.36000061035156,129.07000732421875,48020200
127.33000183105469,131.7100067138672,126.8499984741211,130.50999450683594,39220400
121.83999633789062,125.30000305175781,120.12000274658203,124.51000213623047,46723100
116.04000091552734,118.70999908447266,114.44999694824219,118.18000030517578,59415600
117.31999969482422,117.4800033569336,114.41000366210938,115.27999877929688,39128900
116.08999633789062,118.66000366210938,114.5,118.0,37005300
119.95999908447266,120.41999816894531,117.45999908447266,117.55000305175781,38185800
118.44000244140625,121.08999633789062,118.25,120.23999786376953,29414100
121.45999908447266,122.73999786376953,120.55000305175781,120.77999877929688,35765900
122.27999877929688,123.75,121.12000274658203,122.38999938964844,31578800
123.75,125.6500015258789,121.91000366210938,123.08000183105469,35023800
123.04000091552734,123.70999908447266,120.62999725341797,121.43000030517578,24921100
122.83999633789062,125.25,122.2300033569336,124.55000305175781,31570300
115.01000213623047,118.08000183105469,112.80000305175781,117.80000305175781,61067900
114.16999816894531,116.1500015258789,112.94999694824219,115.18000030517578,40554800
117.3499984741211,118.5199966430664,114.95999908447266,115.7699966430664,40199100
118.86000061035156,120.44000244140625,117.08999633789062,118.52999877929688,29788400
115.94999694824219,119.56999969482422,115.33000183105469,119.13999938964844,40463400
114.2699966430664,115.16000366210938,112.9800033569336,113.87999725341797,34586100
119.5,119.8499984741211,114.79000091552734,115.44999694824219,69412100
112.01000213623047,112.08999633789062,106.5,107.61000061035156,110385200
110.16000366210938,112.55999755859375,109.0199966430664,110.93000030517578,50426600
107.55999755859375,109.91999816894531,106.79000091552734,109.12999725341797,46082500
110.4800033569336,111.4000015258789,108.1500015258789,108.44000244140625,34905400
111.0999984741211,113.06999969482422,108.94000244140625,108.9800033569336,35033800
111.72000122070312,111.83999633789062,109.05999755859375,109.5199966430664,25319700
111.80999755859375,114.5999984741211,110.4000015258789,112.0,40911800
113.0999984741211,114.62999725341797,111.69999694824219,112.6500015258789,32477200
114.27999877929688,115.55000305175781,113.44999694824219,114.05000305175781,31720300
114.69000244140625,116.11000061035156,113.13999938964844,114.25,28807700
114.16999816894531,116.55000305175781,113.11000061035156,115.01000213623047,27219600
110.83999633789062,115.76000213623047,110.43000030517578,114.8499984741211,41353700
108.11000061035156,111.5999984741211,107.9800033569336,111.48999786376953,29072200
103.95999908447266,108.63999938964844,103.62000274658203,107.88999938964844,39169200
104.73999786376953,105.80000305175781,103.98999786376953,104.94999694824219,29178200
99.51000213623047,105.76000213623047,99.5,105.08000183105469,47263700
99.86000061035156,101.80000305175781,98.69000244140625,99.55999755859375,45194600
98.2300033569336,102.33999633789062,97.08999633789062,101.5199966430664,38958000
100.75,103.18000030517578,95.88999938964844,96.0,54156900
101.66999816894531,101.83999633789062,98.87000274658203,100.36000061035156,27855500
98.8499984741211,101.08000183105469,98.2699966430664,99.05000305175781,28985000
100.30999755859375,100.6500015258789,96.38999938964844,98.87999725341797,33254400
96.62999725341797,101.29000091552734,95.83000183105469,98.56999969482422,38733200
96.76000213623047,98.16000366210938,94.7300033569336,96.79000091552734,34078300
100.79000091552734,101.72000122070312,98.16999816894531,99.05000305175781,34241300
98.11000061035156,100.06999969482422,97.2699966430664,99.72000122070312,28575200
100.97000122070312,101.22000122070312,99.58000183105469,99.63999938964844,24715300
104.58999633789062,106.1500015258789,102.5999984741211,102.5999984741211,43689500
103.51000213623047,104.55000305175781,102.97000122070312,103.8499984741211,27152800
106.2300033569336,107.9000015258789,101.95999908447266,104.41999816894531,32287500
107.13999938964844,108.26000213623047,105.12000274658203,105.12000274658203,26871800
106.44000244140625,107.25,104.33000183105469,105.33000183105469,30767900
113.8499984741211,114.8499984741211,109.4000015258789,109.7300033569336,53342000
114.80999755859375,114.94999694824219,112.70999908447266,113.2699966430664,29077500
110.19000244140625,115.9000015258789,108.68000030517578,114.11000061035156,39824000
106.6500015258789,107.62000274658203,105.55000305175781,106.11000061035156,32773700
103.22000122070312,106.51000213623047,102.4800033569336,105.52999877929688,31069100
102.73999786376953,102.81999969482422,98.80000305175781,100.23999786376953,30865300
102.77999877929688,102.83000183105469,100.93000030517578,102.16000366210938,23523200
102.95999908447266,104.19000244140625,100.76000213623047,101.5199966430664,20794000
93.80000305175781,99.44999694824219,93.63999938964844,97.79000091552734,50472500
85.76000213623047,91.08000183105469,83.66999816894531,90.0999984741211,65847000
83.63999938964844,89.0,77.75,80.68000030517578,70515400
78.20999908447266,88.93000030517578,76.4800033569336,86.1500015258789,69910200
96.83999633789062,97.91000366210938,78.87000274658203,79.22000122070312,97827400
88.69999694824219,92.94999694824219,85.05999755859375,91.0,65210600
93.4000015258789,94.76000213623047,90.5,90.51000213623047,57892600
94.5,97.37000274658203,93.44999694824219,97.11000061035156,36003000
95.29000091552734,96.8499984741211,94.62000274658203,94.66000366210938,28116500
88.29000091552734,90.47000122070312,85.30000305175781,87.61000061035156,62109000
87.5,89.02999877929688,86.5199966430664,88.83999633789062,34801400
85.55999755859375,86.13999938964844,83.75,86.0199966430664,33855400
86.26000213623047,87.16999816894531,85.16999816894531,86.12000274658203,35236700
90.38999938964844,93.73999786376953,90.12000274658203,91.87999725341797,41102600
94.47000122070312,94.75,90.37000274658203,91.58999633789062,33681900
96.6500015258789,97.0999984741211,92.8499984741211,93.27999877929688,28575300
96.38999938964844,97.48999786376953,94.2699966430664,95.58000183105469,30456700
96.05999755859375,97.18000030517578,95.33000183105469,95.76000213623047,20700600
97.3499984741211,97.55000305175781,91.87000274658203,92.80999755859375,29730700
96.6500015258789,100.0999984741211,96.44999694824219,99.2699966430664,29591500
98.80000305175781,99.87999725341797,98.30000305175781,98.4000015258789,29957900
100.58999633789062,102.05000305175781,98.76000213623047,99.0,41268900
98.62000274658203,100.06999969482422,97.44000244140625,98.41000366210938,54264300
100.36000061035156,103.41999816894531,96.87999725341797,100.75,86474400
101.69999694824219,105.44000244140625,101.55999755859375,101.91999816894531,54231400
102.83999633789062,103.54000091552734,101.5999984741211,102.58999633789062,31704300
108.12000274658203,110.66999816894531,106.9800033569336,110.41999816894531,50543400
112.45999908447266,113.12999725341797,109.0,109.5999984741211,55659500
117.72000122070312,122.5199966430664,116.58999633789062,119.83000183105469,86743700
114.98999786376953,117.5,114.01000213623047,117.0199966430664,43843200
117.16999816894531,118.23999786376953,116.01000213623047,118.06999969482422,43419700
114.73999786376953,115.52999877929688,114.05999755859375,115.0199966430664,37737400
113.51000213623047,114.51000213623047,112.08000183105469,114.3499984741211,29030800
112.05999755859375,116.0999984741211,111.08999633789062,113.8499984741211,43594600
110.70999908447266,112.63999938964844,110.61000061035156,111.9000015258789,29252000
110.30999755859375,111.0199966430664,107.66999816894531,108.08999633789062,30867300
114.55999755859375,115.4000015258789,112.2699966430664,113.18000030517578,37885000
112.86000061035156,114.94999694824219,112.66000366210938,114.91999816894531,27483700
113.02999877929688,115.54000091552734,112.12999725341797,115.48999786376953,30501400
110.7300033569336,112.11000061035156,108.62000274658203,111.58000183105469,36088500
