Close,High,Low,Open,Volume
AFBI,AFBI,AFBI,AFBI,AFBI
15.264902114868164,15.579261229122755,15.255656051095224,15.570015165349815,1700
15.264902114868164,15.264902114868164,15.264902114868164,15.264902114868164,0
15.264902114868164,15.264902114868164,15.264902114868164,15.264902114868164,0
15.264902114868164,15.264902114868164,15.264902114868164,15.264902114868164,0
15.579261779785156,15.579261779785156,15.579261779785156,15.579261779785156,500
15.264902114868164,15.264902114868164,15.255656051095224,15.255656051095224,1100
15.264902114868164,15.264902114868164,15.264902114868164,15.264902114868164,0
15.31113052368164,15.69945638089669,15.31113052368164,15.48680220667344,3400
15.441497802734375,15.671720028108194,15.441497802734375,15.671720028108194,1500
15.625490188598633,15.625490188598633,15.26490250965991,15.395267956165378,2800
15.301884651184082,15.301884651184082,15.301884651184082,15.301884651184082,1000
15.301884651184082,15.653228021557483,15.301884651184082,15.44057384467726,6000
15.297262191772461,15.459063896234888,15.264901850879976,15.264901850879976,3300
15.274147987365723,15.283394051022876,15.274147987365723,15.283394051022876,600
15.468310356140137,15.468310356140137,15.468310356140137,15.468310356140137,300
15.264902114868164,15.625489784481113,15.200181431963928,15.468310227353816,6800
15.264902114868164,15.440573799541342,15.200181431963928,15.200181431963928,3700
15.431327819824219,15.431327819824219,15.20018151476067,15.264902198017447,7300
15.301884651184082,15.643981957757514,15.264902159490559,15.514540591570658,12600
15.237164497375488,15.44057438102783,14.802610064720199,15.29264088210235,17200
15.514540672302246,15.625489911466502,15.514540672302246,15.597753483428619,1400
14.663921356201172,15.130837000799971,13.799434664305386,15.130837000799971,17200
14.885822296142578,15.163197154903544,14.885822296142578,15.163197154903544,10500
14.895068168640137,14.895068168640137,14.885822104999319,14.885822104999319,700
14.86270809173584,14.904314497105643,14.774871367340506,14.904314497105643,10100
14.978281021118164,14.978281021118164,14.978281021118164,14.978281021118164,700
14.885822296142578,15.200181409941722,14.885822296142578,15.144705027384456,6500
15.16319751739502,15.264902457675024,15.116968960998499,15.153951453414438,13000
15.44981861114502,15.44981861114502,14.904314938537963,15.033756308630512,6500
15.241787910461426,15.431327809952021,15.227917932982164,15.431327809952021,500
15.255656242370605,15.255656242370605,15.033755999556888,15.23716411459287,800
15.431327819824219,15.431327819824219,15.264902198017447,15.431327819824219,5900
15.486802101135254,15.600525333016911,15.42208141929152,15.42208141929152,3900
15.348114967346191,15.62548982726856,15.348114967346191,15.477556333509115,6100
15.255656242370605,15.27414837014834,15.255656242370605,15.27414837014834,1200
15.4757080078125,15.4757080078125,15.4757080078125,15.4757080078125,300
15.301884651184082,15.523786655370625,15.301884651184082,15.523786655370625,300
15.6069974899292,15.6069974899292,15.311130506386478,15.440573634316165,2600
15.505294799804688,15.533031228184866,15.30188491964934,15.30188491964934,6100
15.505294799804688,15.505294799804688,15.477556607918126,15.4960487358425,2300
15.477556228637695,15.477556228637695,15.468310164902086,15.477556228637695,3700
15.542277336120605,15.542277336120605,15.422082031284873,15.477556651708566,3800
15.533031463623047,15.625490341139956,15.445196499910507,15.625490341139956,4500
15.440573692321777,15.634735739686224,15.366606946158225,15.634735739686224,1300
15.505294799804688,15.505294799804688,15.348115239460274,15.348115239460274,6400
15.64398193359375,15.64398193359375,15.486802376249768,15.486802376249768,4800
15.625490188598633,15.625490188598633,15.625490188598633,15.625490188598633,200
15.579261779785156,15.579261779785156,15.579261779785156,15.579261779785156,900
15.625490188598633,15.64398231662277,15.38509781480402,15.38509781480402,5000
15.64398193359375,15.653227997379437,15.394343501899245,15.625489806022376,1500
15.75493335723877,15.902866854756903,15.699456973039672,15.699456973039672,3100
15.671720504760742,15.749385326235132,15.426704217267847,15.749385326235132,2200
15.717948913574219,15.801161725373651,15.717948913574219,15.801161725373651,2300
15.717948913574219,15.764177469682181,15.717948913574219,15.764177469682181,6800
15.727194786071777,15.764177277806736,15.727194786071777,15.764177277806736,5600
15.791915893554688,15.791915893554688,15.791915893554688,15.791915893554688,600
15.90286636352539,15.90286636352539,15.810407489555965,15.810407489555965,2400
15.819653511047363,16.013815558708817,15.819653511047363,15.819653511047363,7700
15.839070320129395,15.839070320129395,15.680964916994125,15.680964916994125,1900
15.944473266601562,15.99532397354185,15.944473266601562,15.99532397354185,4800
15.94539737701416,15.986079706157136,15.94539737701416,15.986079706157136,500
15.676342010498047,15.949094715299951,15.595903196777236,15.939848651670324,4800
19.055702209472656,19.342323137815892,18.90776871332735,19.323831009921133,226700
19.055702209472656,19.092684701755793,19.046456145525276,19.092684701755793,137600
19.04645538330078,19.101930001258626,19.018717192568705,19.05570144687814,92300
19.027963638305664,19.051077915960136,19.009471510779548,19.027963638305664,35400
19.027963638305664,19.027963638305664,18.963242955470605,18.963242955470605,17700
19.0649471282959,19.0649471282959,19.000224684551757,19.027962874727816,10300
19.101930618286133,19.101930618286133,18.97248925103453,18.97248925103453,6100
19.0649471282959,19.101929618357705,18.98173432127399,18.98173432127399,1800
19.101930618286133,19.185143429663977,19.046455998536356,19.046455998536356,16700
19.138914108276367,19.138914108276367,18.972488492177327,18.972488492177327,7200
19.138914108276367,19.138914108276367,19.027963109708242,19.027963109708242,4800
19.138914108276367,19.138914108276367,19.092683790745358,19.138914108276367,20600
19.360815048217773,19.416289667772485,19.101930551118517,19.101930551118517,87800
19.647436141967773,19.675174333736376,19.14815927117118,19.37006127830725,90500
19.37006187438965,19.64743674658594,19.37006187438965,19.41629043192022,110000
19.76763153076172,19.76763153076172,19.30533891367321,19.30533891367321,71800
19.601207733154297,19.647436289609647,19.416289980320123,19.647436289609647,90600
19.554977416992188,19.58271560897462,19.517994924521997,19.517994924521997,6900
19.601207733154297,19.62894416162495,19.517994920729556,19.517994920729556,10800
19.601207733154297,19.601207733154297,19.517994920729556,19.517994920729556,16500
19.48101043701172,19.610451804378535,19.3977976255598,19.517994692548733,13200
19.527240753173828,19.62894392887091,19.45327400561851,19.45327400561851,5000
19.527240753173828,19.564223245198303,19.499502561525695,19.51799468929112,3000
19.58271598815918,19.58271598815918,19.47176498158747,19.48101104576065,13100
19.53648567199707,19.58271599287409,19.52724137132809,19.58271599287409,1800
19.545730590820312,19.573468781721107,19.370060672300916,19.573468781721107,18400
19.56422233581543,19.628943016479695,19.39779672067516,19.47176346479236,27500
19.591960906982422,19.610451270741404,19.342322479419803,19.46251777963163,26800
19.56422233581543,19.56422233581543,19.41628884758103,19.554976272362495,10900
19.4625186920166,19.60120788950167,19.333077322104035,19.541109354825235,57100
19.416290283203125,19.508749161062518,19.286848912303824,19.444028475612868,40700
19.573469161987305,19.610451653733858,19.50874847880107,19.50874847880107,6000
19.554977416992188,19.619698101444808,19.481010668545423,19.481010668545423,5500
19.628944396972656,19.628944396972656,19.499503026540587,19.559601561458223,5700
19.628944396972656,19.628944396972656,19.605830118467846,19.628944396972656,8700
19.69366455078125,19.69366455078125,19.52724069193349,19.52724069193349,33400
19.554977416992188,19.64743629342724,19.430158198330822,19.573469544980476,6500
19.56422233581543,19.56977032658845,19.56422233581543,19.56977032658845,1600
19.630794525146484,19.638190671105587,19.564223920995275,19.638190671105587,4100
19.684419631958008,19.684419631958008,19.633567164113526,19.638189314141975,5700
19.86933708190918,20.317761498598017,19.693665388231114,19.76763213869981,25600
19.86933708190918,20.01727058284657,19.786124267193593,19.786124267193593,5100
19.73989486694336,20.054253983894704,19.67517418348391,19.832353741959583,5600
19.601207733154297,19.823107978451475,19.416289980320123,19.702910910057344,17100
19.490257263183594,19.72140357881125,19.35156982650829,19.52724152016711,15200
19.50874900817871,19.610452185871253,19.49950294411459,19.49950294411459,6500
19.499502182006836,19.638189610535488,19.41628937218838,19.53648467331152,36900
19.591960906982422,19.601206970615074,19.46251777963163,19.49950203416223,4900
19.628944396972656,19.628944396972656,19.490256962437382,19.490256962437382,9300
19.61969757080078,19.61969757080078,19.508748332884615,19.517994396628687,3300
19.628944396972656,19.628944396972656,19.61969833286945,19.628944396972656,700
19.628944396972656,19.628944396972656,19.582715839963033,19.61969833286945,2700
19.628944396972656,19.628944396972656,19.46251877012776,19.601207968169447,39900
19.628944396972656,19.628944396972656,19.471764834230967,19.601207968169447,24200
19.61969757080078,19.62894363454485,19.508748332884615,19.568846865467904,8300
19.628944396972656,19.628944396972656,19.508749090643793,19.628944396972656,7400
19.628944396972656,19.628944396972656,19.545731583550207,19.582715839963033,10900
19.61969757080078,19.61969757080078,19.57346901558677,19.60120720681898,3800
19.702911376953125,19.702911376953125,19.58456422395557,19.628944626767957,8300
19.730648040771484,19.730648040771484,19.60120667885373,19.638189169327532,9400
19.730648040771484,19.730648040771484,19.610450978842458,19.72140197727646,5500
19.730648040771484,19.730648040771484,19.684419486802653,19.684419486802653,3300
19.730648040771484,19.730648040771484,19.656681296317583,19.656681296317583,3800
19.730648040771484,19.730648040771484,19.672399427908495,19.730648040771484,2600
19.730648040771484,19.730648040771484,19.693663786791387,19.712155913781437,3300
19.730648040771484,19.730648040771484,19.70290985028641,19.730648040771484,6600
19.758386611938477,19.7907469530414,19.702910229899473,19.716780207162387,12900
19.79537010192871,19.878582915679512,19.739895480596985,19.739895480596985,16600
19.832353591918945,19.832353591918945,19.810163391542677,19.81386146435433,5300
19.832353591918945,19.832353591918945,19.804615400572022,19.830503673759942,6300
19.813861846923828,19.813861846923828,19.786123655041333,19.786123655041333,13400
19.860090255737305,19.860090255737305,19.795369571998485,19.823107763674994,5900
19.887828826904297,19.971041640015283,19.823108141930508,19.8600906346985,5900
19.91556739807129,19.91556739807129,19.895225351330733,19.897075269582217,2700
19.887828826904297,19.92481131967229,19.887828826904297,19.915567019110092,3200
19.832353591918945,19.887828211106445,19.81386146435433,19.887828211106445,3900
19.906320571899414,19.915566635790054,19.749141012771315,19.786123504827497,14800
20.202186584472656,20.202186584472656,19.79536861050877,19.79536861050877,28800
19.9248104095459,20.05425353708717,19.84159760023591,19.971040727777183,7300
19.9248104095459,20.03576140979466,19.84159760023591,19.86933579117468,6000
19.9248104095459,19.984908941493405,19.854543500145727,19.854543500145727,2000
19.841598510742188,19.929435237659185,19.804616017966403,19.929435237659185,2700
19.832353591918945,19.90632033867106,19.786123273007405,19.90632033867106,11700
19.79537010192871,19.823108294347783,19.786124037789023,19.823108294347783,7000
19.860090255737305,19.869336319629475,19.786123508106318,19.795369571998485,7200
19.860090255737305,19.906320575198155,19.793521417323873,19.906320575198155,6500
19.813861846923828,19.86009040322161,19.739895098743553,19.786123655041333,14000
19.85084342956543,19.860089493102546,19.607678836213815,19.772254534759384,7900
19.813861846923828,19.823107910884662,19.69366477893939,19.77410359554161,6000
19.786123275756836,19.850843958735638,19.73064865656163,19.79536933954043,7700
19.76763153076172,19.76763153076172,19.749141166343026,19.76763153076172,2800
19.813861846923828,19.823107910884662,19.749141162704383,19.771331363509105,4700
19.813861846923828,19.813861846923828,19.767631527119665,19.813861846923828,2500
19.786123275756836,19.813861467107614,19.776877211973243,19.776877211973243,6600
19.813861846923828,19.850844339260778,19.786123655041333,19.786123655041333,8400
19.832353591918945,19.85084395597721,19.786123273007405,19.786123273007405,9700
19.675174713134766,19.84159857643642,19.573469771528412,19.78612395533587,16500
19.61045265197754,19.78612434635847,19.61045265197754,19.78612434635847,7600
19.647436141967773,19.7676314459523,19.647436141967773,19.693664698075736,8900
19.77687644958496,19.786122513012124,19.647435088617257,19.684419342325903,5100
19.712156295776367,19.776876977989446,19.712156295776367,19.776876977989446,1700
19.77687644958496,19.786122513012124,19.652057238577697,19.723251750616214,7400
19.76763153076172,19.776877594724255,19.63819016229898,19.711232833148546,4600
19.6381893157959,19.773178669518728,19.619697188667928,19.773178669518728,2400
19.77687644958496,19.77687644958496,18.722849907976446,19.46251734708658,4600
19.786123275756836,19.786123275756836,19.277602112203677,19.277602112203677,1900
19.786123275756836,19.786123275756836,19.68534417847647,19.770405143675365,5700
19.76763153076172,19.76763153076172,19.601207669955215,19.610451970411372,1400
19.786123275756836,19.786123275756836,19.65298383698707,19.65298383698707,2900
20.276153564453125,20.535036289846566,19.75098844121563,19.776876713754973,17300
19.878582000732422,20.331628541686495,19.786123127097518,20.331628541686495,15900
19.786123275756836,19.947926746710188,19.786123275756836,19.878582150086416,7600
19.730648040771484,19.922961929052892,19.730648040771484,19.832352975710464,9000
19.702911376953125,19.80461631977264,19.702911376953125,19.80461631977264,2000
19.878582000732422,19.878582000732422,19.721402444604983,19.739894572033233,6000
19.82310676574707,19.878581382801034,19.416288792503337,19.878581382801034,11000
19.860090255737305,19.878582383521643,19.721402824367498,19.823107763674994,3000
19.86933708190918,19.86933708190918,19.68442108749066,19.786124267193593,6100
19.73989486694336,19.830503823786586,19.73989486694336,19.804615550402808,7500
19.878582000732422,19.95254874693908,19.832353445668137,19.832353445668137,2400
19.878582000732422,19.878582000732422,19.832353445668137,19.832353445668137,1200
19.841598510742188,19.89707489516547,19.739895332978975,19.795369953895854,15500
19.89707374572754,20.063499362370308,19.89707374572754,20.01726904468826,1500
19.832353591918945,20.026515640828364,19.832353591918945,19.878582147324135,7600
19.989532470703125,19.989532470703125,19.832352918751713,19.832352918751713,2500
19.878582000732422,19.878582000732422,19.878582000732422,19.878582000732422,2100
20.035762786865234,20.035762786865234,20.00802459402,20.00802459402,1500
19.878582000732422,19.980286938081452,19.878582000732422,19.9664169607571,4400
19.878582000732422,19.961794810653206,19.878582000732422,19.961794810653206,3400
20.02651596069336,20.02651596069336,19.947927062548036,19.947927062548036,2100
19.9248104095459,19.943302536838413,19.878581854820936,19.92758440499041,3200
20.02651596069336,20.02651596069336,19.878582464826323,19.878582464826323,2200
20.155956268310547,20.155956268310547,19.878581419028936,20.0265149071133,8300
20.10972785949707,20.10972785949707,19.897073689281832,20.02189290140981,3900
20.045007705688477,20.146712643469364,19.98028702292113,20.040383792058613,2000
20.04038429260254,20.054254270332212,20.04038429260254,20.054254270332212,1100
20.18369483947754,20.26690764853338,20.146712348511784,20.146712348511784,5300
19.989532470703125,20.155956322616717,19.989532470703125,20.155956322616717,1600
20.05425453186035,20.06350059596525,19.998778147230954,20.008024211335854,2600
20.008024215698242,20.59051390988904,20.008024215698242,20.59051390988904,3400
20.23917007446289,20.23917007446289,20.109728706878585,20.109728706878585,1500
20.793920516967773,20.80316658040204,20.01726882355226,20.220678692093546,70800
20.294647216796875,20.655234904841276,20.248416895569108,20.609006347119944,7500
20.21143341064453,20.32238264913581,20.16520309168454,20.285400157474168,2800
20.165203094482422,20.285400160288727,20.165203094482422,20.225301627385576,4100
20.155956268310547,20.26135927535957,20.155956268310547,20.220678712415456,5900
20.155956268310547,20.229923012352728,20.137465904929716,20.220678712415456,13500
16.180240631103516,16.35591230888011,15.717948041643414,16.04155320696674,122500
16.226469039916992,16.771974431694844,16.00456881057611,16.078535553689736,37300
16.18948745727539,16.57781332125796,16.07853645463479,16.21260173513616,42000
16.18948745727539,16.47610838246294,15.995323643530927,16.18024139342981,49500
16.198734283447266,16.40214240710351,16.152503962043728,16.235716777063654,38700
16.31892967224121,16.38365035901763,16.254208985464796,16.254208985464796,15200
16.124767303466797,16.365159680828285,16.09702911101902,16.318929360081988,113100
16.13401222229004,16.23571539369932,16.13401222229004,16.23571539369932,27500
16.226469039916992,16.328173973013076,16.16174836013085,16.180240486785824,43200
16.642534255981445,16.642534255981445,16.272700514105356,16.346667262480576,20400
17.0955810546875,17.0955810546875,16.642534493972356,16.642534493972356,17300
16.975385665893555,17.132565228115027,16.808960039599476,16.808960039599476,13600
16.698009490966797,16.91066544344057,16.661026997171216,16.91066544344057,19300
16.99387550354004,17.12701670584906,16.69800851641735,16.69800851641735,14300
16.99387550354004,17.086334377892467,16.734992771560858,17.07708831410659,13600
17.058597564697266,17.289743863603697,16.90604016093599,17.030859373966223,13400
17.17879295349121,17.52181433090454,17.16954688986613,17.52181433090454,3100
16.99387550354004,17.095580441678344,16.99387550354004,17.043803895282508,4900
16.947647094726562,17.04935203374469,16.947647094726562,16.993875650549512,6500
17.049352645874023,17.058598710071852,16.9661398316,16.9661398316,6400
16.873680114746094,17.12331854516468,16.804335518461038,17.12331854516468,22500
16.873680114746094,17.058597862502012,16.808959432083423,17.00312148007143,14900
16.91066551208496,16.919909812941544,16.827452696324062,16.827452696324062,10400
16.96613883972168,16.989253117111723,16.91066422128431,16.919908521435268,25500
16.873680114746094,16.919908669931903,16.83207370967633,16.919908669931903,11100
16.827451705932617,16.827451705932617,16.734992831250413,16.734992831250413,2100
16.781221389770508,16.929154883885342,16.781221389770508,16.836696009186984,9200
17.02161407470703,17.132565079106904,16.7812217014293,16.7812217014293,43900
17.058597564697266,17.215777118493893,17.00312118323518,17.00312118323518,8300
17.04010581970215,17.19266146337848,16.958741163802177,17.017915619320913,6800
17.132564544677734,17.1418106083815,16.956892861318792,16.956892861318792,5900
17.42843246459961,17.502399214693405,17.104827271624348,17.104827271624348,21900
17.6688232421875,17.6688232421875,17.13256391172503,17.168622324383136,18400
17.335973739624023,17.567120056152344,17.19728630240832,17.567120056152344,14600
17.317480087280273,17.409938958457353,17.308234023811934,17.349840427666308,6000
17.335973739624023,17.474661176839728,17.308235546778306,17.308235546778306,2700
17.160301208496094,17.456168197064006,17.160301208496094,17.335972894273173,4300
17.289745330810547,17.298989631665723,17.197286450700656,17.197286450700656,12300
17.474660873413086,17.52089119401988,17.37295769509096,17.37295769509096,1200
18.251312255859375,18.251312255859375,17.567119396257482,17.78901964016839,40700
18.279050827026367,18.491705011416112,18.214330141647437,18.491705011416112,11100
18.121870040893555,18.22357321240831,17.256457542928835,18.024789019376893,7900
18.269804000854492,18.491704240115112,17.918460632728753,18.140362635495716,49100
18.380752563476562,18.676621301794377,18.36226220018055,18.36226220018055,14300
18.306787490844727,18.953997879953015,18.297543190106023,18.953997879953015,19900
18.2420654296875,18.935504324248917,18.2420654296875,18.935504324248917,20100
18.21432876586914,18.436228997624628,18.001672834035467,18.389998680484144,21100
18.389999389648438,18.685866376731795,18.17734521312057,18.426983644787033,82200
17.829999923706055,18.670000076293945,17.829999923706055,18.649999618530273,41100
17.469999313354492,18.049999237060547,17.18000030517578,17.65999984741211,32300
17.799999237060547,18.010000228881836,17.399999618530273,17.43000030517578,42100
17.799999237060547,18.479999542236328,17.665000915527344,17.940000534057617,37100
17.799999237060547,18.350000381469727,17.75,17.770000457763672,31400
17.770000457763672,18.100000381469727,17.75,17.75,14700
18.06999969482422,18.204999923706055,17.75,17.760000228881836,20900
17.719999313354492,18.18000030517578,17.65999984741211,18.100000381469727,6800
17.6200008392334,17.825000762939453,17.6200008392334,17.75,5900
17.850000381469727,18.0,17.829999923706055,17.850000381469727,4800
17.780000686645508,17.940000534057617,17.780000686645508,17.81999969482422,12200
17.75,17.920000076293945,17.75,17.90999984741211,32100
17.760000228881836,17.979999542236328,17.65999984741211,17.670000076293945,6000
17.829999923706055,17.8700008392334,17.75,17.809999465942383,31000
18.049999237060547,18.049999237060547,17.823999404907227,17.829999923706055,15200
17.559999465942383,17.920000076293945,17.559999465942383,17.75,14400
17.520000457763672,17.75,17.0,17.6200008392334,36600
17.5,17.809999465942383,17.09000015258789,17.09000015258789,22900
17.530000686645508,17.90999984741211,17.5,17.770000457763672,12600
17.700000762939453,17.90999984741211,17.5,17.5,19400
17.5,17.979999542236328,17.5,17.700000762939453,8000
17.5,17.764999389648438,17.5,17.510000228881836,11100
17.65999984741211,18.040000915527344,17.584999084472656,17.639999389648438,10000
17.799999237060547,18.204999923706055,17.790000915527344,17.81999969482422,8100
17.950000762939453,18.06999969482422,17.81999969482422,17.969999313354492,11900
18.399999618530273,18.68000030517578,17.889999389648438,17.889999389648438,11200
18.030000686645508,18.420000076293945,18.030000686645508,18.420000076293945,4600
18.40999984741211,18.459999084472656,18.190000534057617,18.190000534057617,11600
18.610000610351562,18.68000030517578,18.209999084472656,18.469999313354492,9300
18.639999389648438,18.65999984741211,18.479999542236328,18.65999984741211,4800
18.600000381469727,18.6299991607666,18.274999618530273,18.6299991607666,4800
18.56999969482422,18.579999923706055,18.309999465942383,18.5,5200
18.59000015258789,18.59000015258789,18.479999542236328,18.479999542236328,3500
18.360000610351562,18.450000762939453,18.360000610351562,18.450000762939453,5300
18.100000381469727,18.520000457763672,18.030000686645508,18.459999084472656,4400
18.200000762939453,18.219999313354492,17.75,18.100000381469727,4900
18.3700008392334,18.549999237060547,18.360000610351562,18.360000610351562,11300
18.3700008392334,18.67799949645996,18.3700008392334,18.530000686645508,2400
18.3700008392334,18.670000076293945,18.3700008392334,18.389999389648438,7000
18.459999084472656,18.530000686645508,18.415000915527344,18.420000076293945,12500
18.450000762939453,18.5049991607666,18.450000762939453,18.450000762939453,1600
18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,6200
18.770000457763672,18.770000457763672,18.450000762939453,18.48699951171875,23500
18.5,18.670000076293945,18.5,18.670000076293945,4500
18.5,18.639999389648438,18.5,18.5,6800
18.520000457763672,18.520000457763672,18.5,18.5,4400
18.520000457763672,18.799999237060547,18.520000457763672,18.520000457763672,6200
18.530000686645508,18.7549991607666,18.5,18.5,3900
18.549999237060547,19.0,18.530000686645508,18.530000686645508,3000
18.56999969482422,18.8700008392334,18.530000686645508,18.8700008392334,3200
18.31999969482422,18.520000457763672,18.25,18.520000457763672,11600
17.8700008392334,18.19499969482422,17.860000610351562,18.172000885009766,38300
17.920000076293945,18.010000228881836,17.899999618530273,18.0,8200
18.030000686645508,18.030000686645508,18.0,18.0,4800
18.100000381469727,18.184999465942383,18.100000381469727,18.184999465942383,3700
