Close,High,Low,Open,Volume
AIQ,AIQ,AIQ,AIQ,AIQ
32.90373611450195,33.01843327032762,32.833915657175716,32.99350092566745,721100
33.21291732788086,33.30268212355303,32.95359892078433,33.262785813316164,801700
33.821327209472656,33.87119570149442,33.352555014079535,33.382479153070236,883400
33.821327209472656,34.005844815147455,33.78143089396642,33.931040174753775,958200
33.09323501586914,33.54205903239432,32.89874524282854,33.54205903239432,1167600
33.442317962646484,33.69166421361694,33.232868024964546,33.57197907847324,690100
33.9310417175293,34.020806529138724,33.50216581814229,33.721591758681384,1200800
33.562007904052734,34.24023003130929,33.46226711785503,34.07067259713417,1074400
33.46226501464844,33.552029814223395,33.247827093703904,33.51213350225192,938400
34.130516052246094,34.14048822820785,33.55203092369596,33.83129750728742,748900
33.871192932128906,34.08064286432858,33.82132444418447,34.07067068862839,752100
33.5919303894043,33.941013651653165,33.38746461814267,33.90112113934058,755700
33.06331253051758,33.37249942921142,33.00346806396959,33.292710611869076,801100
33.382476806640625,33.54106141561737,33.267775858802956,33.4921897642101,647200
33.37250518798828,33.38248116982856,32.883788610038934,33.19297556208623,645000
33.871192932128906,33.891141088251025,33.392448599363185,33.50216155567399,857700
33.98090744018555,34.2651620196433,33.98090744018555,34.22028151986035,842000
33.92106246948242,34.01082727244814,33.79140515776006,33.861221803986524,530200
33.881168365478516,34.000853495556974,33.71161094353915,33.71161094353915,533100
33.881168365478516,34.19135210565643,33.866208199808916,34.12053862563544,537700
33.92106246948242,34.110568056144416,33.67670420768981,34.110568056144416,602200
33.871192932128906,34.060698512928205,33.861220756428715,33.9509855566174,946300
34.08064270019531,34.290096436108,33.9011169054043,34.1155548267822,1040100
33.881168365478516,33.91108869681771,33.57197765766067,33.87119238521766,613100
33.990882873535156,34.09560784273037,33.611875505455934,33.73156064100448,614900
33.53208541870117,34.429733515117725,33.50715307446425,34.429733515117725,855100
33.821327209472656,33.99088464801313,33.50715228548568,33.631825417901126,539500
33.841270446777344,33.99087970581183,33.72158532238265,33.96095557117203,384800
33.94101333618164,34.050726304646446,33.56200974204051,34.040754127841545,563300
33.53208541870117,33.65177436803814,33.39245211586352,33.502165083728,684800
34.060699462890625,34.11056795222591,33.54205880341563,33.78142907411372,899600
33.272762298583984,33.7016381283402,33.21291783231976,33.7016381283402,721200
32.724205017089844,33.66174559888477,32.63842755866983,33.66174559888477,1267200
32.70425796508789,32.87381160386646,32.48483202810653,32.64441349007784,614100
32.33522415161133,32.8837890179627,32.2554353195108,32.8837890179627,880200
32.16566467285156,32.57459235061213,32.09584803065256,32.45490722180265,939700
31.377731323242188,31.99611276532955,31.25804618804412,31.986136784641964,789600
31.696895599365234,31.856477045235597,31.337836394976474,31.577208563782015,594400
32.24545669555664,32.3152733364573,31.84251195007729,31.88639560872297,473900
32.375118255615234,32.64441267938959,32.14572014752347,32.58456820586571,327400
32.10582733154297,32.16567181159021,31.50739774996052,31.71684772304213,465000
32.56462478637695,32.67433395056633,32.31727218771978,32.50976830192118,451100
32.67433166503906,32.70525264006942,32.47385706243976,32.704255802926816,263800
32.00608444213867,32.594541737707736,31.976164109986243,32.49480476071845,419400
31.886398315429688,32.51973802964286,31.785662596099,31.916320550796,318000
32.62446594238281,32.65439008280902,32.0659327173901,32.41501598301054,368800
33.05333709716797,33.15307787639786,32.84388716786774,33.03338894132199,432100
33.562007904052734,33.562007904052734,33.232869016683246,33.26278935018158,613000
33.46226501464844,33.73155941337332,33.37250021507348,33.73155941337332,413700
33.262786865234375,33.30268317673294,32.97354811867395,33.033388781200124,576900
33.272762298583984,33.3425789401981,33.115174534059996,33.23286598774117,346700
33.30268859863281,33.51213856101763,33.19297562651059,33.452297888748994,407900
33.50216293334961,33.5620074041769,33.38247779641693,33.51213510945988,397000
33.721588134765625,33.73654830097245,33.4223695917418,33.4223695917418,458000
34.3698844909668,34.40978080213145,33.835286857414054,33.941008657750906,1032000
34.280120849609375,34.44967827541816,34.220280185565386,34.409781962907644,551700
34.210304260253906,34.305057051438745,34.04075063889343,34.18038392818365,437800
34.439701080322266,34.459649235874,34.18038266759305,34.240227134248244,594700
34.3698844909668,34.37986047111878,34.18038272001717,34.23025120661216,452800
34.27014923095703,34.439702854800395,34.10059180239183,34.39981034636315,529300
34.0706672668457,34.718968959178405,33.92205865503529,34.718968959178405,836300
34.3100471496582,34.379863798592766,34.05072490671097,34.150465694276065,521500
34.47959518432617,34.50951551337769,34.270145271522715,34.499543338600986,596000
34.15046691894531,34.25020390536506,33.985897467102795,34.030777969575034,458500
33.34258270263672,33.92106405624797,33.2428457189968,33.9110918797728,1110900
33.272762298583984,33.51213255419764,32.64440871933532,33.51213255419764,783600
33.46226501464844,33.64179461379835,33.07328548473085,33.64179461379835,530600
33.562007904052734,33.60190041380986,33.302685664660665,33.46226711785503,366100
34.34994125366211,34.34994125366211,33.78143205469156,33.811356194710456,703200
34.3698844909668,34.4496771132961,34.250199362194486,34.40978080213145,652100
34.19035720825195,34.37487480632891,34.10558039483358,34.21030536518367,367400
34.41975402832031,34.43970218451161,34.08064298251176,34.11056711915959,385400
34.47959518432617,34.47959518432617,34.120536016822314,34.38983039245021,454500
35.10795211791992,35.24758540660696,34.90847436062912,34.96831882923289,665000
35.15782165527344,35.57672153383572,35.01818836241934,35.56674935779838,689700
35.277503967285156,35.28747994724578,35.06805404477096,35.167791016047744,568100
35.6964111328125,35.7761999567481,35.197718617868674,35.33735191329743,583700
35.855987548828125,35.89588385755279,35.68643013910901,35.72632644783367,734900
35.57672119140625,36.08538967301805,35.42711572395478,36.07541369235484,1011600
35.43708801269531,35.57672130464989,35.257558407404616,35.43708801269531,412900
35.028160095214844,35.50690443810887,35.0082119386707,35.35729897111052,873800
35.34732437133789,35.367272528661324,35.04810962093039,35.157822583848265,428700
35.41714096069336,35.437089117983604,35.21766699723483,35.317403978964094,500100
35.58989715576172,35.64981417992564,35.36022094380194,35.44011030935384,565500
35.57991409301758,35.96936523991744,35.46008004063705,35.6697877276356,443400
35.739688873291016,35.759661215272345,35.31029304402924,35.6498152390424,731800
36.04924774169922,36.04924774169922,35.56493277273861,35.65979662782655,435300
36.47864532470703,36.49861766605587,36.099182267082924,36.13912314044599,344900
36.788211822509766,36.788211822509766,36.47864623785551,36.598480288948274,492500
36.728294372558594,36.7482667141766,36.608464132185205,36.708322030940586,539100
36.6883544921875,36.85811368653571,36.578508514981124,36.72829536717047,557500
36.977943420410156,37.00790383790283,36.63842122705931,36.768239544635,644000
36.45867156982422,37.12773164639915,36.35881367628621,37.08778696525016,1073800
36.728294372558594,37.037859953635746,36.49861815795348,36.56851944894918,538100
36.788211822509766,37.127734015269866,36.62943494274635,36.90804206426783,455500
36.89805603027344,36.96795731872798,36.63841940801266,36.94798497783604,683700
35.66978454589844,36.29889612277325,35.63982413080839,36.29889612277325,683800
35.42013931274414,35.949393046948195,35.17049074991811,35.87949175410369,637100
35.0506591796875,35.49004311935723,35.016710385902506,35.33026818020507,332400
35.71971893310547,35.77364387914751,35.385190753427636,35.569928262840925,367200
35.58989715576172,35.79860298066431,35.45209066671893,35.61985376317637,412200
34.27175521850586,35.106578569749225,34.25178287588262,35.07062987676133,797700
34.15192413330078,34.80600214847416,33.742500642917214,34.26676033889539,513600
34.4814567565918,34.68117635990429,34.281740962613895,34.531389514420866,269900
34.37160873413086,34.73110323678357,34.311695523244985,34.63124534575087,455200
33.832374572753906,34.6212611425311,33.65262730132751,34.4814585557183,500300
34.95079803466797,35.08061635112473,34.61626988200504,34.741094160700285,631400
33.95220184326172,35.13054327080403,33.72252564085391,34.95079601512236,1022600
32.723934173583984,33.02351168803498,32.38441197471692,32.96359466141087,940900
31.805227279663086,32.199670561315195,30.806633028525578,30.906492834572802,1063800
32.06486129760742,32.50424138693738,31.625479303610128,31.905086373366103,722100
31.98497200012207,32.98356623112766,31.964999658381796,32.75389001511654,466800
33.08342742919922,33.11837807437158,32.284552818592,32.41436732389812,389100
33.30311584472656,33.34306052792456,32.90368044075062,32.96359365621295,254400
33.293128967285156,33.44890788647046,33.083425110945576,33.38300259276417,682400
33.98216247558594,34.01212289463885,33.54278235927057,33.55276662606493,246100
34.04207992553711,34.15192590830873,33.72253005347509,34.09200887879649,214700
34.830970764160156,34.900872061443984,34.42154724749703,34.42154724749703,278400
35.13054656982422,35.19046359712292,34.77105202470166,34.830969052000356,248900
35.52998733520508,35.52998733520508,35.010717837514434,35.080619134382886,232700
35.38019561767578,35.586905364867576,35.23040495205814,35.46008117915962,243100
35.599884033203125,35.64981298032566,35.35522571643405,35.4401091168103,265200
34.97077178955078,35.72970175857901,34.93082710451382,35.6697885403584,436500
35.48005294799805,35.61985553533471,35.190463506801315,35.3452443985905,202100
35.14052963256836,35.38019392421819,34.99074278345507,35.350237316262465,243000
35.20044708251953,35.23040369083669,34.82098020338503,34.93082617966091,340800
34.75107955932617,35.170491130263635,34.4714743849244,35.160503054415116,330000
34.8409538269043,35.31029435758842,34.80600317947047,34.940815540525854,334800
35.3003044128418,35.33026483000966,34.91085327367157,35.28033588050945,250200
34.281742095947266,35.08061672627296,34.11197909425228,35.08061672627296,276300
34.181880950927734,34.41155717285667,33.972177071253675,33.972177071253675,240300
34.221824645996094,34.451500861284494,33.95220374735284,34.06204972191135,288100
33.30311584472656,34.24678708160483,33.21324221219841,34.21183643614025,330100
33.67259979248047,33.84635498104941,33.452907835469354,33.65262745008538,217400
33.9721794128418,33.98216367999003,33.55276781525027,33.85234916038781,248600
34.61127853393555,34.66620152557637,33.50683423587645,34.05206435056304,275300
34.96078109741211,35.0406704615077,34.546367401503495,34.671191675901945,245600
35.040672302246094,35.11955981550021,34.93082632551155,35.01071569380385,204800
35.150516510009766,35.18047311694442,34.875901581993574,35.03068627293659,166100
35.110572814941406,35.470067345602,35.03068725775831,35.36022137130741,347400
34.99074172973633,35.47006648926681,34.886887841371326,35.220417938927945,172000
35.95937728881836,35.99932197308361,35.57192604131664,35.739689144028986,403300
35.84953308105469,35.912444240991825,35.52998324378633,35.819572664893286,194000
36.06922149658203,36.10417214126601,35.91044462235066,35.94939125899905,356100
36.598480224609375,36.598480224609375,36.09918310727137,36.358815932179866,251000
36.48863220214844,36.648407118359216,36.378786233003304,36.46865986145528,292900
37.26753616333008,37.46725577014919,36.80818373418038,37.41732682077807,375800
37.17766571044922,37.38736960134419,37.08779207016067,37.38736960134419,251900
37.11774444580078,37.19763380998065,36.74826565980525,37.04784315681067,240400
36.66838073730469,37.08878652414731,36.39875984254984,37.08778847847803,302000
37.03786087036133,37.07780555458602,36.65839398889628,36.7682399658468,258100
36.91802978515625,37.10776131689483,36.7083221024261,36.7083221024261,124700
37.5072021484375,37.5072021484375,37.167679944301426,37.40734043584758,178600
37.33743667602539,37.51718393748233,37.13871892836374,37.467254989151975,355400
37.39735794067383,37.42731455120236,37.03786337699143,37.047847644055935,266200
37.67695999145508,37.736877016855175,37.207619482491026,37.247564166091095,407400
37.726890563964844,37.82675227726018,37.382378128766796,37.577103708024126,191800
37.9166259765625,37.97154896663103,37.57710376947286,37.61704464552145,211800
38.03645706176758,38.13631496809239,37.87967626331597,37.97654003237172,481100
37.367393493652344,37.9565642296724,37.25755133044064,37.9565642296724,342600
37.48722839355469,37.51718500153561,37.22858980562584,37.38736668472715,212400
37.40734100341797,37.71191256510245,37.33244567017287,37.70691852706347,217600
37.71690368652344,37.7778187560168,37.618043835138806,37.746860293771,190600
37.59707260131836,37.68594437539556,37.317463639079165,37.58708452623776,229700
37.48722839355469,37.58708629304754,37.33743773498072,37.35741007674623,229800
36.957969665527344,37.40733781738981,36.78821048000961,37.317464187017315,305500
37.25755310058594,37.26753736704878,37.017888802795056,37.10776243829979,223600
37.30747985839844,37.71690332733263,37.25755091034979,37.4273100955821,208600
37.38736343383789,37.68594287000112,37.38736343383789,37.65698431022627,235900
37.7668342590332,37.8167632097043,37.3873673771303,37.497213354207574,328400
37.42731475830078,37.78680932397239,37.39735814760649,37.62703438471112,181100
36.51858901977539,37.047842718535044,36.4686600724209,37.047842718535044,601700
36.87808609008789,37.10376631912273,36.648409868880734,36.77822818846209,283700
36.87808609008789,37.12773465348717,36.73428751190553,36.848129481467105,189800
37.367393493652344,37.38337365230235,37.08778833395964,37.08778833395964,222300
38.20621109008789,38.25614384582281,37.67595935581955,37.84672039040372,456400
39.03504943847656,39.10495073132577,38.625625947787725,38.635610214194145,476700
38.71549987792969,38.77541690482925,38.59566963346535,38.73547222022954,386500
38.89524841308594,38.94517736579048,38.67555644998405,38.87527607013714,328800
38.71549987792969,38.86728663194075,38.48582365548354,38.7554445625294,1521800
38.69552993774414,38.90523383090828,38.57569968584106,38.72548654838615,282000
38.31605911254883,38.75544300683865,38.2361735558909,38.71549832384236,292700
37.67695999145508,38.066411133219,37.537157408189536,37.966553233553526,513200
37.826751708984375,37.96655429616271,37.63701636124108,37.83673597549648,289300
38.096370697021484,38.11633922903942,37.47723954309642,37.487227618439995,289900
38.136314392089844,38.146302468172436,37.706918544575736,38.146302468172436,487000
38.44587707519531,38.61364017104028,38.046437867563334,38.375975785259904,440900
38.6356086730957,38.68554143114036,38.32604690549267,38.4109264992332,399500
38.785400390625,39.114934508602644,38.65558207295637,38.94517531647304,290100
38.86528396606445,39.00808448914806,38.75044776767892,38.83532735941336,354500
38.5257682800293,38.895247088663695,38.28011189852533,38.88525901286194,326700
38.76542663574219,38.774412856001526,38.40593211335386,38.40593211335386,148400
39.065006256103516,39.141897678649165,38.79538534967011,38.87527471868806,290500
39.09496307373047,39.09496307373047,38.76542517088215,38.76542517088215,323000
39.8139533996582,39.873870428605336,39.470439004632084,39.53434821657474,501800
39.67414855957031,39.923797118698744,39.62921364740785,39.91381285244088,378900
40.20340347290039,40.20340347290039,39.75403910066995,39.88385361252839,441200
40.19342041015625,40.592859652252024,40.05361781822321,40.542926889988856,444200
39.73406219482422,40.046621889911854,39.59425962313446,39.86387669177363,461700
40.28329086303711,40.32323554595433,39.95375294297198,40.04362657486841,490500
40.00368881225586,40.19342035686559,39.96873816431894,40.08357437496814,435900
40.08357238769531,40.276301869335825,39.81395148440571,40.17344602212518,461500
40.51296615600586,40.54891484608133,40.10354268873644,40.223372925432855,594000
40.44306945800781,40.56289970830663,40.30326686443669,40.36318008491861,549700
38.94517517089844,40.49699146561444,38.825344929294005,40.43308225738106,598100
38.915218353271484,39.46444441778013,38.865285594315054,39.34461417682098,790400
39.19482421875,39.61423197426614,38.5057955592586,38.62562580235824,607300
39.44447326660156,39.455459388143886,38.93519187015275,39.23476938625998,612400
39.89384078979492,39.89384078979492,39.484417302332254,39.484417302332254,203000
39.87386703491211,39.96374066601614,39.624218482882526,39.77400913783411,505400
39.35459899902344,39.664164585987415,39.02106888726292,39.664164585987415,437800
38.836185455322266,39.053938287692255,38.50655551809611,38.69634383724995,480000
38.59645462036133,38.986014506031694,38.47659091947776,38.96603658748471,399100
38.416656494140625,38.916093017913845,38.18691615045274,38.816207237318515,465300
39.08590316772461,39.105881085795716,38.59145826886085,38.71631739900656,353400
39.54538345336914,39.88500043635653,39.351601841471705,39.66524715018874,662200
38.91609191894531,39.69521546510036,38.736294470632465,39.58533882330938,709100
38.876136779785156,39.026967583868,38.59445690000999,38.92608347996497,705000
38.156951904296875,38.73330132838128,37.927211556238134,38.43663514360345,774900
37.957176208496094,37.97715412690626,37.59658297354901,37.70745794396652,364400
38.05706024169922,38.416655135764735,37.857288687572286,38.38669016472532,363100
38.926082611083984,39.01598133484346,38.58646563359243,38.736294299592785,723800
38.836185455322266,39.13584660981984,38.80621667259369,39.10588163748958,314500
39.415531158447266,39.59532861921249,39.30365786026419,39.569356943449,356200
40.03483200073242,40.084774889066644,39.52540463268821,39.88499952533162,719000
40.594200134277344,40.77399758807351,40.51029516389224,40.6621242942267,1609700
40.76401138305664,40.76401138305664,40.33948727973162,40.38443854931592,958200
40.71406555175781,40.93381885131675,40.58621144207893,40.903853877885425,1042100
39.61530685424805,40.074787564136315,39.26570279463708,39.56536396150341,1127100
40.35447311401367,40.40441600489174,39.38556502730604,39.825067801590755,783700
40.114742279052734,40.44437222065313,39.87501106603442,40.424394302035076,660900
40.56423568725586,40.714064360426825,40.25458366606519,40.37444736668163,901700
40.404415130615234,41.05368031877797,40.26457351502321,40.664120443800684,590000
40.014854431152344,40.20463893263136,39.32163631351677,39.46547122350593,1054800
40.883872985839844,40.923828821108444,40.344480640908316,40.35447150492455,873700
40.97377395629883,40.97776725380571,40.52428031087997,40.69409071488194,909200
41.11361312866211,41.1835339348525,40.803961122391705,40.97377151628133,1324900
40.77399826049805,41.528148492446924,40.714064504778165,41.33336854935524,755900
41.563106536865234,41.59906526409562,41.26144493705855,41.313388284478776,689700
41.35334777832031,41.52315437597656,41.22349320867828,41.22349320867828,634800
41.503173828125,41.59107590498587,40.85390864183366,40.94380736736917,846900
42.122474670410156,42.122474670410156,41.58308611955742,41.658002360353116,710300
42.362205505371094,42.37718799131847,42.027583951218745,42.262319725456386,1101200
42.7218017578125,42.73178881195982,42.36220684213512,42.67185886627917,1801200
42.42213821411133,42.6319006330018,42.25232781996321,42.59194479786128,871500
42.18240737915039,42.49205938857509,41.8677637480885,42.38218274618574,884100
41.19352722167969,42.351217699579614,41.09363762810529,42.3322419156391,679900
40.26457595825195,41.123603621927984,40.054809711737185,41.123603621927984,882300
39.71519088745117,40.24459619630205,39.36858181633037,40.24459619630205,1264000
40.044822692871094,40.4843254847046,39.858033149002196,40.17467726265768,674000
38.88612747192383,40.35447204947436,38.85616250026712,40.274560377858826,567800
39.025970458984375,39.060930863945806,38.216881902222,38.47659103370549,779000
38.216880798339844,39.585339605355955,37.96716253857171,39.555370823112966,1311100
38.246849060058594,38.9160921581379,37.33787475928929,37.93719705041698,1466600
39.19578170776367,39.2706941411559,38.33675024114727,38.6264205411936,780600
38.007118225097656,39.045947096141575,37.89724158156825,38.526532660619615,773500
38.40666961669922,38.44163002110804,37.38282321410076,37.89724222628694,830500
36.56874465942383,37.54763983639521,36.23911470870569,37.45774110532649,1238100
36.798484802246094,37.267956374055146,36.35898201421958,36.648652314528775,1087500
37.417781829833984,37.69746886213301,36.89836741030508,37.47771558184051,639000
36.588722229003906,37.15807958353301,36.424905579608804,37.14808871884391,652300
37.65751647949219,37.707459372210124,37.143097444740356,37.17805785068276,681100
38.2568359375,38.46959714075735,37.75540277841455,37.82732023369114,486500
37.647525787353516,37.96217325267651,37.357855484101734,37.95717782026227,740700
38.10700988769531,38.406671052458634,37.60757334295696,37.827322831570896,355900
37.70745849609375,38.03408965556605,37.43776230920501,37.467727282059855,383200
37.79735565185547,37.83731148759781,37.14808665743625,37.21800746478623,573800
38.55649948120117,38.60644618367193,38.25484166959739,38.35672791291182,750900
38.64639663696289,38.76626414553222,38.536523803038406,38.6164316650197,867000
37.87726593017578,38.68635450880017,37.72743725217765,38.636411616134126,402500
37.57760238647461,38.0171089590872,37.48770366120369,37.74741278327444,328000
36.49882125854492,37.317896834449805,36.37895375202358,37.21800724568202,2059300
36.33900451660156,36.38894740962039,35.316156387326906,35.70971339544852,854700
36.678619384765625,36.74354476086412,35.989394545943185,36.32901153322428,652400
36.94831466674805,37.20801997523489,36.06630655933892,36.12923528521682,472700
34.790748596191406,35.57985537430802,34.77077067884188,35.35011504038565,1328600
32.363487243652344,33.61207851369451,32.14373396079751,33.37734274526288,1628200
32.13374328613281,33.67800241072881,30.565514851751434,30.895142872776635,2125000
31.464500427246094,33.62206601841275,30.985041830364413,33.342382789498,1032600
35.300174713134766,35.440016334328426,31.424546105318036,31.4744909023152,1129600
33.77190017700195,34.580984932439236,32.88289993584493,34.5310420405626,875700
34.41117858886719,34.461121481107945,33.359363826651965,33.821843315469984,400100
34.690860748291016,35.300173921599395,34.346248324935026,35.290186867623106,450600
34.820716857910156,35.08042218720241,34.66089731440758,34.71084020730242,309800
33.86179733276367,34.4711066819775,33.39232578806621,33.99164808352823,435100
33.86179733276367,34.28132217750745,33.71795861010943,34.20141431629835,318100
33.19255065917969,33.71196509718409,32.81297783709988,33.56213261703731,515100
34.07155990600586,34.32127816528717,33.51218963347235,33.62206627721985,350600
35.05045700073242,35.73967806345288,34.88064659344281,35.270210300613634,439800
36.15920639038086,36.23412263373465,35.110390414623076,35.12037746888432,339100
36.72856140136719,36.76751510194055,36.12923530314918,36.21913402736197,286500
36.75852584838867,36.92833624076797,36.22213229412802,36.718570013664355,313700
36.90835952758789,36.9882673892455,36.500818382979155,36.58872046016095,229000
36.82844924926758,36.94831676188763,35.94544657786418,36.199161954805064,380900
37.128108978271484,37.592585093167294,37.1181219244708,37.3578531300679,272600
38.11699676513672,38.27681630629542,37.737423925985375,37.737423925985375,354800
38.05706024169922,38.28680438766186,37.79735493509532,37.86727574111937,289100
37.737422943115234,37.98714120782171,37.35785392424818,37.487704678408754,305000
37.84729766845703,37.94618512080018,37.35785202829532,37.7174431104884,415400
38.26682662963867,38.586465690051575,37.98713959397876,38.15694998817208,360000
38.27681350708008,38.606443429962916,38.13697189509275,38.546509677512,500100
39.8750114440918,39.95492311932167,39.43051322922122,39.92495814630967,808900
40.664119720458984,40.813952197584186,39.934942873272554,40.04481951511128,813200
40.943809509277344,41.12360315935573,40.71406534613596,40.953796563571196,559100
40.76401138305664,40.89386213874822,40.36446063065605,40.554245142327225,731900
40.883872985839844,40.923828821108444,40.57422097810548,40.81395217931889,394300
40.83393096923828,40.868891373245575,40.20463988670872,40.3344944489065,310300
40.674110412597656,40.80396116113272,40.5043000185468,40.76400913641324,654400
40.17467498779297,40.963781795447915,40.014855453412416,40.474336138456714,441400
40.254581451416016,40.51928218881376,40.01285360435297,40.104752786488035,371700
39.90497970581055,40.15469797204165,39.46547311858886,39.61530560248686,483300
40.74403381347656,40.773998786523904,40.264575192727044,40.434381787193196,471400
40.47433853149414,40.81295721402823,40.40941315163774,40.74403472615673,357200
40.404415130615234,40.953794539183164,40.22461767902599,40.933816621184555,529000
40.254581451416016,40.374445145438024,39.605316282598515,40.334493121029446,715800
