Close,High,Low,Open,Volume
AEP,AEP,AEP,AEP,AEP
74.57584381103516,74.62263074409081,72.60125388585018,73.00365863694886,2762500
73.5838623046875,74.22958335787155,72.78841307584752,73.87397269338749,2947000
71.87130737304688,72.93814647829133,71.81515306134747,72.90071265041594,2819400
72.27372741699219,72.49832329207682,71.50635163232674,71.83388877094477,3208300
72.3673095703125,72.71356006237261,71.84324300053966,72.56383185656198,3087100
71.88453674316406,72.22531204301141,71.20298614346937,72.05492439308773,3293500
72.56608581542969,72.6323472766743,71.52482396450357,71.685750846347,2710300
73.4464111328125,73.56947328673681,72.23476889759014,72.48088598348137,2507000
74.57286834716797,75.29228368261953,73.37069401444096,75.10296005647022,7370200
74.59178924560547,74.90416052719462,73.90077078824311,74.6391147261098,3365100
77.01508331298828,77.30852588455684,74.80004399217663,74.8379087146302,6648500
77.00560760498047,77.61142865957302,76.37138981688462,76.92987816766724,6292700
76.56071472167969,77.87648314833706,76.42819180258883,77.23279730334258,4043200
78.1510009765625,78.20780167476677,76.8920331806999,77.23280126013644,4162600
77.62091064453125,78.1036768670296,77.09081893164392,77.66824335687816,4129900
78.04686737060547,78.48230805363323,77.35585606876012,77.62090189532859,2765900
76.45658874511719,77.91434808099908,76.43765999460643,77.79129314778551,4705300
79.58036804199219,79.66556548302695,77.15708329548309,79.12599854104263,7562500
78.87041473388672,79.27745149011727,78.16046740710955,78.65269437601368,6342100
80.64054870605469,80.6689454422172,79.11652794170348,79.51409669189319,10228500
80.45122528076172,80.65000965631546,78.59589722030279,80.65000965631546,9446200
80.41336059570312,80.87719802750061,79.87380094124819,80.10098927509252,4358300
79.56143951416016,81.54929073976602,79.48571006012837,80.93400156418467,4356500
79.43836212158203,80.48908462353883,79.38156865292171,80.2240388071816,4095800
79.60874938964844,80.55534571347769,79.57088467006045,80.23350642991501,3554400
79.3626480102539,80.05366664089811,78.75682682101214,79.1354668697778,4567800
79.2585220336914,79.92113664400333,78.50124200308555,78.81362055735728,5094100
78.93667602539062,79.40997424222206,78.12260251468393,78.766288378453,2893600
78.56749725341797,79.80753616410229,78.34031615097774,79.11652487110914,2997600
77.48838806152344,78.47284926266997,76.78790869180767,78.20780340504551,3828700
77.72502136230469,78.30244567259774,77.37477813774704,77.58303047548637,6055700
77.7723617553711,78.70949014590495,77.45051523196159,77.62090286860021,4885700
78.87041473388672,79.05973113224422,77.54517827951113,77.73450189982631,4138100
78.4255142211914,79.54249831798026,78.17939712272397,78.56750513269023,5122600
78.66216278076172,79.22065843621391,78.42551367057774,78.52017187025979,3108800
78.52017211914062,78.96507360320992,78.05634188385802,78.89881214102668,2374200
78.44445037841797,79.01240680378758,78.16046855475427,78.52017260569822,1887400
78.07527923583984,78.80415533272733,77.81969414722109,78.36872182755381,2225100
80.27139282226562,80.29978956413434,78.36873167551458,78.56751609055443,2908500
81.50196075439453,81.63448369240824,80.22405686814324,80.36604779371748,3077300
80.04418182373047,81.56820246365538,79.91165891782019,81.51140899596719,2532600
80.65948486328125,81.08545761070862,79.53303274567565,79.703420400255,2065500
79.82646942138672,80.7446690075588,79.67501054360473,80.7446690075588,1816500
79.47622680664062,80.64054346736653,78.7946762951871,80.55534604245642,1990600
79.4667739868164,79.73182707559803,77.9995537320559,78.99347573264369,2432000
79.76966857910156,79.90219870788643,79.11652203029364,79.43836131203135,1710600
80.53642272949219,80.63108092425942,79.7507459912052,80.00632383927248,2812500
78.84201049804688,79.48569630198531,78.0090083137559,79.09758833371852,2872300
78.4823226928711,79.1165406421682,78.14154736030221,79.04081118560657,1828800
77.71556091308594,78.82307693813836,77.1665332825283,78.43497617995604,2409400
76.58911895751953,78.12260051882342,76.23887568610746,77.99007759925288,3137100
75.26388549804688,76.71217690596119,74.9325781860988,76.58912196779697,3218900
76.9014892578125,77.0908128703566,75.58572084394987,75.76557647037743,2290800
78.1510009765625,78.37818932546396,76.45659245628434,77.11921430764353,3544700
79.70341491699219,80.21457784556436,78.3308530098325,78.41604322028245,5406100
80.36603546142578,80.57428782405023,79.21118670284096,79.50462927456232,2400800
80.99078369140625,81.11384584244807,79.77914148456418,79.89273564968958,3562300
81.75753021240234,81.9657753451566,79.80753679988827,80.05365387563414,3865000
82.22137451171875,82.5432138627881,80.60269532508326,81.871131198533,3239600
80.70681762695312,82.3917581999943,80.68788165312233,82.22137054530711,2975900
82.04151916503906,82.1267166077869,81.23691356242989,81.23691356242989,2853600
81.4356918334961,83.58446982972843,81.4356918334961,82.82718977726744,5739100
83.44247436523438,84.58785514617998,81.12330884481018,81.18010953991877,5344700
83.53713989257812,83.90631194437508,82.73253432384008,83.34782348415436,2672800
83.86843872070312,84.51212455486657,83.25314962273026,84.24707872114467,3332400
84.06721496582031,84.42692618133276,83.48979064593028,84.01988948406532,2354100
85.07062530517578,85.13688676759789,84.0293634357458,84.4080034589969,3331000
85.74270629882812,85.91309394497956,84.55946076220914,85.05168772778129,2051800
86.93755340576172,86.96623602088714,85.37946678646351,85.38902765817198,2465700
87.56843566894531,87.788284658542,86.6985787034065,86.98534649909816,3249800
87.48241424560547,88.2757989338952,87.24344348114293,87.94124132220946,2002100
86.78461456298828,87.96034651642131,86.3926990499718,87.95079293767083,2467400
87.91256713867188,88.48609552226613,87.05227091687597,87.59712397521187,2389900
88.4574203491211,88.8780112344577,87.9508034878615,88.27580023176046,2280500
88.58167266845703,88.70594212137753,87.75005915581444,88.18976444483647,2908000
88.50519561767578,88.74416634647538,88.07505122295963,88.74416634647538,1725400
88.53388214111328,89.31770587448058,88.29491140175973,88.50519952643195,2247500
87.44418334960938,88.37138376864944,87.3103530151738,88.00815084034947,2361600
85.34123229980469,87.10961437521824,85.27432078212337,87.10961437521824,2182700
85.04490661621094,85.83829120927426,84.9206371662082,85.53240895918827,3123500
84.71035766601562,85.57064656813218,84.42358983677089,84.78682276671323,2648400
83.61109161376953,84.0794722666383,83.133150088407,83.83094063146329,2438900
84.2706527709961,84.37579319659093,83.34344505024089,83.92653429127645,2228800
86.26844024658203,86.33535176447923,84.15593970404652,84.3566742577381,5511600
86.1059341430664,86.54563940581451,85.71401865005589,86.18240652601595,2913800
86.39270782470703,86.98535794380129,85.6566810817108,85.8860909727629,2149000
85.02578735351562,86.14417597212243,84.82505280474219,86.02946739019119,2326600
84.78681182861328,86.26843326722339,84.71990031612941,85.1500520045039,2421300
84.40447235107422,85.1596135081798,83.86917290857807,83.8978482319101,1740900
84.64344024658203,84.97799782884826,83.51549804579278,84.00299311160572,2214700
84.50961303710938,84.92063569443157,83.66843139434552,84.12725840792653,2670100
84.0794677734375,85.48461694976167,83.52505388337067,85.48461694976167,1864500
84.0221176147461,84.5096199893793,83.26696916550912,83.79270773548694,2099500
84.11770629882812,84.18461781894439,83.1809377243917,83.53461706946837,1401600
83.87873077392578,84.69122984137935,83.05667083476806,83.54417319236352,1856000
83.68756103515625,84.28020383815483,83.27653104623369,83.7162363588099,1826000
84.00299835205078,84.66255997881342,83.42946999055704,83.51550325582593,3058200
83.20960998535156,84.73902117824508,83.13313760250493,83.63019350539238,5915000
84.25151824951172,84.5574004858972,83.31475709118457,83.68755083887915,3737300
83.05667114257812,84.356672572445,82.87505104356768,84.01255411790328,1702000
83.31475830078125,83.48681022423871,82.13901910750008,82.68387207687236,1693700
84.40447235107422,84.4618229977383,83.00887674457404,83.00887674457404,3586100
83.8691635131836,84.83460728312419,83.68755072148956,84.72945958081344,3685900
83.42945861816406,84.92063361334527,83.19048789238205,84.32799088080289,1427400
83.75446319580078,84.19416845924384,83.26696086973676,83.64931549228093,2007300
83.69710540771484,84.75813602303724,83.62064031731924,83.85005017412175,1154400
83.98387145996094,84.5765214783088,83.44857937423235,83.821373118623,1260600
83.26696014404297,84.03166938246667,83.16181244143951,84.02210851146424,2059000
83.82138061523438,83.96475722758628,82.99932067131112,83.14270457647139,1994500
84.35667419433594,84.40447126114451,83.64932282098171,84.11770344591005,1845500
86.83241271972656,86.96624305604645,84.70079760322385,84.78682357713423,2690700
86.94711303710938,87.75005851457509,86.62211633174084,87.22431997023396,2431800
86.9280014038086,86.94711585476396,85.87652428105159,85.93388221953462,2678900
87.79784393310547,87.95078869944166,87.15740413289033,87.53975875592296,1853300
89.39417266845703,90.02505893289526,87.96034820507018,88.01770614271533,3277600
89.36549377441406,90.5412329962368,88.95446381962492,89.1360839114272,1976800
89.03093719482422,89.67137701972126,88.49564507763363,89.67137701972126,2072800
90.18756103515625,90.48388972900966,88.99270726602909,89.31771128349217,2754600
89.50888061523438,90.08240893795417,89.23167367914468,90.04417274406508,3048900
90.82799530029297,91.35373384338995,89.64270247644765,90.13020482615501,2523400
91.61182403564453,93.0265340970843,90.98094504228432,91.63094577978768,3340200
92.19491577148438,92.5772704438921,91.57359763323173,92.09932892658465,2275100
92.78755187988281,93.12210943296296,91.47798969461745,92.36696107440623,2356300
93.81035614013672,93.84859233490836,91.76476712310875,91.77432799500379,3978800
93.79124450683594,94.55594654681664,92.99785985030846,94.55594654681664,4727100
96.77359008789062,96.89785954170522,93.68609217088044,94.04932507499684,4628700
97.29932403564453,99.74638199559858,95.32064666803618,99.01990892893423,4453700
93.73387908935547,99.80374161375485,93.64785312500355,99.6412359708544,3951200
93.95374298095703,95.0338881689509,92.93094844050714,92.9882990880511,4524600
95.17727661132812,96.17139587532895,94.0206589763449,94.4890396368038,4490000
93.71476745605469,95.53094656153336,93.55226910107821,94.7280010727413,3077700
94.07164764404297,94.47675294758731,92.7020016984248,93.9751950516078,3029600
93.69547271728516,94.03306045343042,93.19391484627799,94.03306045343042,3130000
94.6503677368164,94.88186278239527,94.02342222524105,94.07164484059099,2764000
93.79193115234375,94.8143492498041,93.60867343207445,93.90767868003583,3292800
93.13603973388672,93.73405756633066,92.75986948151646,93.5411523862447,3008700
93.50257873535156,93.72441897757783,92.54767813455001,93.00101344544055,2978600
94.08129119873047,94.27419637557915,93.30001566597427,93.7340559933142,1903900
94.17774963378906,94.42853226634978,93.85944944925367,93.94626193542753,1802100
94.53462982177734,95.23874036529578,94.17774713716568,94.51533488808965,2220000
94.80470275878906,94.89150788630587,94.18739732246526,94.20668489784858,1974700
94.76612091064453,95.69207907159357,94.55392078564054,95.06512616377124,3530600
95.50880432128906,96.27079225718771,95.00724646111887,95.10369904666769,1720900
95.04583740234375,95.89463053290778,94.71788975174002,95.50881279761096,2447200
95.04583740234375,96.2997358434819,95.00725489292795,95.44129524584861,3245000
96.21292877197266,96.25151128060871,94.61178777845141,95.17122311538253,2749600
96.72412872314453,97.39931154821755,96.12611826988807,96.39618845637301,2892100
97.96839141845703,98.37349671661492,96.45406292489068,96.6373279992835,3379900
98.79788970947266,99.44413011759323,97.95873677432026,98.33490700345673,2843900
99.44413757324219,99.73350270605434,97.8140689110594,99.38626749022416,3209300
98.4313735961914,99.87818453180111,98.35420858016559,99.81066698249376,3659200
99.98429107666016,100.17719627038049,98.43137998296865,99.01010292299112,2538300
99.56953430175781,100.70769256041869,99.08726397789914,100.40867995560075,2932000
99.39591217041016,99.60810492181433,98.07448889394412,99.4634297183253,2429400
99.3380355834961,99.73350076672543,98.63392505759826,99.12583547140824,2098100
100.4761962890625,100.50513133072562,98.93293274318758,99.55023816153755,1425900
101.22853088378906,101.45037845499205,100.35080278297522,100.62087296784101,2171900
100.51477813720703,101.2188960347815,100.23506047153285,100.99704845205335,1724200
99.55989074707031,100.65946653996771,98.91365025383193,100.45691387905097,1890100
98.13236236572266,99.19335559484315,97.6886745556854,98.64356772600773,4300400
98.52782440185547,98.6339244572536,97.48611878096146,98.38314183914338,5395300
98.89434814453125,99.33803594466404,98.33491282133129,99.2898133291984,2720600
97.8140640258789,99.36696759390617,97.6886690404545,98.22880941194225,3226900
97.56327819824219,98.29633107742916,97.2160430111989,97.95873599751567,2650100
97.1678237915039,97.80442415780843,96.97491860351775,97.41860642297489,2436600
98.22880554199219,98.5181706489522,97.41859501668068,97.65008268693249,2019100
98.96186065673828,99.27051334368136,97.81406238656336,98.25775016411525,2890400
98.59534454345703,99.25123246732534,98.06484425251172,98.6532146265198,2072200
98.19987487792969,98.56640501092289,97.67902207751355,97.79476959722626,2580300
97.77548217773438,98.81718042135053,97.65008719146581,98.3349101267439,3054300
96.72412872314453,97.26426909611442,96.07788829707548,96.9073937891996,1900800
94.58284759521484,96.24185858207663,94.21632482138797,96.09717602227158,2928900
94.71788024902344,95.19051042280378,94.428522495727,94.60214009124905,2194200
94.2549057006836,94.99759870186513,93.95590047874643,94.56355838880404,1777100
93.77263641357422,94.85291715406281,93.60866628101587,94.26455417010992,1669400
94.76612091064453,94.88186844033615,93.8112277069879,93.84981021688512,1849100
95.28697204589844,95.4316546157011,94.67931408336071,94.86257180350697,2510900
96.1261215209961,97.04243216454088,95.75959137648944,95.84640385871609,3174200
97.72725677490234,98.10342703357809,96.31902833185913,96.55051602361473,2695100
97.33180236816406,98.20953054968896,97.00385471434174,98.14201299726398,2008900
97.11959075927734,97.26426595532205,96.22256774949804,97.25462584815935,3111800
96.6083984375,97.49577410061474,96.12612809552094,97.20640895188274,2548000
96.34796142578125,96.69519663582575,95.6920735133484,96.13576131310285,1981800
97.25462341308594,97.29320591735197,96.14540033173338,96.45405300700138,1863600
95.86568450927734,97.83334811092286,95.66313187719241,97.69831302286624,2099200
94.70824432373047,96.35760787458926,94.57320922779074,96.25150781937079,2338800
95.59561920166016,95.80781931051617,95.06511892952011,95.34483658584297,2420500
93.93661499023438,95.22910331089486,93.62796227108373,95.22910331089486,2660400
93.94625091552734,94.38029121889993,93.26142800901086,93.9366034495594,3362300
95.24838256835938,95.81745798005899,93.81121916021398,93.99447686695316,4884900
93.80157470703125,95.71136836055906,93.62795710216508,95.0361855154747,3807200
94.91080474853516,94.94938725894681,93.26144106245967,93.31931114864642,3880000
96.83987426757812,96.91703927896027,94.70824050045482,95.13263334533559,5926200
92.8370361328125,96.45406351461038,92.76951858270671,95.6149105128433,6428200
92.91419219970703,93.47362748033031,91.93035672566467,92.76950964659959,3510000
93.88813781738281,94.61859530958662,93.09923867299615,93.37194904512111,2581000
92.0473861694336,93.85892135710215,91.79415882314714,93.49855965010214,3411600
90.53776550292969,92.271383334929,90.18714533122224,91.8623289448028,3484700
90.89813232421875,91.03448379529887,90.09949909477902,90.62542938205854,2561500
91.31692504882812,92.12529233314024,90.52802593027631,90.75203615667932,2571100
93.80048370361328,93.92710109745367,91.36562527558388,91.66755277346631,5557500
93.97579193115234,94.84260091977455,93.59595461841218,93.80048183061088,3399200
94.1803207397461,94.23876239464924,92.89471579084984,93.59595620490202,1879700
94.27772521972656,94.33615944663389,93.40117466312401,93.74205337108097,2527600
95.52436828613281,95.59254402536071,93.89788462841138,94.57964202069034,2849600
95.04712677001953,95.95289437140512,94.9984340614879,95.63149871718285,2048800
95.54383850097656,95.93341731629938,94.58937820556342,95.33931129481661,3384300
96.7417984008789,96.87814988059247,95.74837198513912,96.15743385487816,2277600
97.28720092773438,98.09557569399323,97.00475646371869,97.00475646371869,1558600
97.25798034667969,97.66703475696667,96.71257446629706,97.32615608172752,1260600
95.66072082519531,97.3943388681527,95.18349064530891,97.35538024093363,2188300
94.49198150634766,96.32299977850977,94.4822474227795,96.32299977850977,1917500
93.7420425415039,94.80363717087145,93.38168084580971,94.70624432707774,2832300
94.91078186035156,95.42697810678773,93.70309411852394,93.83944560079809,2234700
93.35247039794922,94.89130270374275,93.16742621071455,94.64781686158294,2677500
93.08950805664062,94.3361543675338,92.81680510495751,93.35246949416415,2651100
92.62201690673828,93.08951301351574,91.15136027545338,93.08951301351574,2045300
91.1903076171875,92.72913979956628,90.81047032832912,92.72913979956628,2925600
90.4306411743164,91.74546324868774,90.3819484637683,90.86892015283904,1983900
90.29428100585938,90.94682122306979,89.76835074060696,90.14818802707856,1810400
89.37877655029297,90.44037864895964,89.3106008140922,90.2942856626443,2410700
89.52487182617188,90.6156910638793,88.9112901846729,89.0866002866152,2749300
88.54119873046875,89.84627932965395,88.49249858786098,89.43722488190323,3451300
88.86258697509766,89.63200309423516,88.06395374507863,88.19057113302907,3147800
90.33324432373047,90.6449058937151,88.85285372395292,89.44695232216911,6781800
90.44037628173828,90.55725215385098,89.20346411798822,90.06053898561919,2282500
89.96315002441406,90.68386602372702,89.84627414725598,90.13846012485214,1404400
89.66121673583984,90.14818837995037,89.40799683093263,89.6514826529879,2066500
90.09950256347656,90.24559555400043,88.93076606988373,89.23269356512591,1722700
89.66121673583984,90.22610562635148,88.85284945387053,90.17740548970139,1661200
89.8268051147461,90.07029097033886,89.11582314695183,89.77810497138809,1594500
89.54435729980469,90.80074515960132,89.20347117017586,90.15793895805955,1757200
89.6514892578125,90.63516670135522,89.63200622947807,89.99236794768365,1688400
87.96656799316406,89.65149335233478,87.66464791557448,89.65149335233478,3457200
88.11265563964844,89.51513643469508,87.75229392686617,87.75229392686617,2706000
89.85601806640625,89.94366940367232,87.56725261596921,87.89838979754981,2591500
91.07344055175781,92.20321092190304,90.25532431146158,90.72282036743053,7731000
92.07660675048828,93.4206459210956,90.34298874720403,92.67071279843601,6013900
92.03765106201172,92.0766096895828,90.99553192393034,91.22927625875836,3172300
92.64149475097656,93.11872491512335,92.06686430669531,92.89471467365145,3104700
94.29719543457031,94.32641254635581,92.23243284475015,92.40774294606129,2456500
94.71598815917969,95.42697005441345,94.27771663608073,95.09582546069154,2728500
95.26139831542969,96.15743186001346,95.05687110010243,95.4464499328869,2439900
94.9497299194336,95.57305303490476,94.32640680396243,95.03738868005173,3503900
94.93025970458984,96.90736352017613,94.8426009390023,95.72889295597442,4427900
95.62174987792969,95.9334114249289,94.52119666553186,94.55041377453219,2140300
99.95580291748047,100.36486477002435,95.60228240288879,96.75152841770863,5428200
97.39433288574219,99.79997409691568,97.15084705352783,99.79997409691568,3524300
95.49514770507812,98.10531616022156,94.82312442095674,97.42355136210766,3345800
95.47566223144531,96.56648142212697,95.01790768329677,95.98211691771094,3590700
95.79706573486328,96.4690890047539,94.97894948057065,95.29061104634931,4912700
96.77101135253906,97.09241443972891,94.78416603709007,95.79706800755022,2659300
95.32957458496094,96.48856957553713,95.25166476244856,95.95289774864942,2126200
96.80023193359375,97.28720362354265,95.83603006806246,96.09899151117162,2280400
97.55990600585938,98.04687769293736,96.29378407781557,97.04371720645244,3152600
97.73521423339844,97.82287299930006,96.81971253208113,97.53068702042549,2861500
99.12132263183594,99.2491169337629,97.43046879043536,98.06945530028173,2473700
100.15352630615234,100.37963199794828,97.78437036222508,98.88538590458894,3165900
100.61556243896484,100.78267979741162,98.89521816057476,99.02301996418005,3163000
99.27861022949219,100.83183717538003,98.61996592336078,99.65217550767882,4939000
100.1043701171875,101.17589515767224,99.13114145644205,99.49487406198276,2770900
100.46810150146484,101.49047841597428,99.28843986939552,99.57352638883518,3146400
101.343017578125,101.41183854757817,99.996238606594,100.93013676203982,2510600
102.5816650390625,102.87658418631815,100.46809781734491,101.22505346191853,2702100
103.5450668334961,103.93828988495929,102.29658420760838,102.58167073241654,4002000
104.4887924194336,105.54065971681182,103.42709248373254,104.07591161114057,3075000
105.81591796875,106.0125257427113,104.17421980584501,104.89184493089903,3408700
105.07862854003906,105.68812464513687,104.56744382293883,105.41287075899783,2446500
103.37794494628906,104.97048735980943,103.0240449654833,104.4003143351662,3661300
104.25286102294922,105.2948956762326,102.88641680775878,104.30200921408014,4391000
105.8749008178711,105.99286998455872,103.8989679015685,104.05625262371271,3452000
103.45658111572266,107.66405023272802,103.3582772345049,106.69082905849304,5609500
101.63793182373047,103.67285289056193,101.44132406369184,102.72912214218701,3665600
100.85149383544922,101.55929382826818,99.70132259717134,101.54946868955551,3031000
102.84709930419922,103.10268791212415,100.93997238292587,101.09725710317923,4042400
105.5013427734375,106.82846401986755,103.13218680760558,103.13218680760558,5535400
102.66031646728516,106.15998586228642,102.62099341227206,105.84540892228749,4282500
101.21522521972656,102.03116172914767,100.61556176100558,101.13657911036182,3284600
102.4735336303711,102.52268932406768,100.9596297658072,101.06776629185502,1909600
103.77115631103516,104.15454669148635,101.83453913279924,102.29657561695971,4419400
104.06608581542969,105.01964929259532,103.34845317278662,103.8793031755419,5577100
104.19387817382812,104.68540511162347,103.59421470970933,104.48879733654768,2757500
104.04641723632812,104.49862861329888,103.35828253242613,104.05624987498551,2786600
104.41014862060547,104.78370638396856,103.7613369789637,104.00710044172762,2946600
103.32879638671875,104.84270029797241,102.63082901531521,104.34134070720708,5649200
102.41455078125,103.89896420040688,102.26709120316985,103.46641810473332,2619400
100.76301574707031,101.25454265315358,100.23216578848773,101.25454265315358,24651800
102.13929748535156,102.54234566762561,100.83183405240521,101.03827446285374,5938600
103.36811828613281,103.8104895376715,102.02133175350338,102.17862397633864,5232700
105.1474380493164,105.58981677831768,103.58438604045318,104.07591296149529,6173400
107.41828918457031,107.8999909635011,106.01252190137764,106.533546733697,6560100
106.53355407714844,107.03490616717382,105.69795226022734,106.7694849136372,3941900
105.9240493774414,106.95625889113848,105.45218024258135,106.95625889113848,3279800
107.2610092163086,108.58813045143548,105.92405534237318,107.89999573695661,6063300
102.70947265625,108.60779593474561,102.15895738351841,108.2538959380274,7368600
99.8487777709961,103.0142123212997,98.96402781903149,102.48336235012093,7767500
99.5636978149414,102.21794784561709,98.85589780676123,100.5467517151681,6473400
100.61556243896484,102.06065283282945,96.68334694550178,99.2392855162316,7048100
101.45115661621094,102.54234701441747,99.79962581082584,100.36979885675653,4114800
102.85691833496094,103.38776829699117,100.13386255762086,101.8836971546249,3582800
104.77388000488281,105.12777998708069,101.972178062571,102.67997052686115,3224700
104.87218475341797,105.68812124688476,104.41014824506675,105.23591737703833,2599700
104.12506866455078,105.63897259057794,103.85964740808846,105.12778785586653,2786900
105.88472747802734,107.18235823789698,104.86235059144741,104.94099669813176,3156700
103.7416763305664,105.94371495515064,102.94540507571762,105.94371495515064,3608900
106.31727600097656,106.47456071784396,104.33150301227262,104.45930481358968,2304700
105.2064208984375,106.29761128409646,103.78099580010752,105.7569361606394,3202100
104.891845703125,105.8060861089769,103.90879182586946,105.15727445004329,3676700
104.93116760253906,105.06879454383058,103.79082901753712,104.96065801851499,2853400
105.24574279785156,105.73726972293042,103.90878896162862,104.96065628129314,3303300
106.66133880615234,106.73998491128816,104.48879077748668,105.38336584806412,2950700
106.5040512084961,107.23151646235036,104.53794349558218,107.12337993813163,5418500
105.71761322021484,106.91694013187995,105.31455753674132,106.05184793324636,3107200
105.86507415771484,106.50405317613227,105.34405680418391,106.4352397049132,1984700
105.61930847167969,106.20913928404674,104.46912976244238,105.92405276637976,2616200
105.61930847167969,107.18236049945766,105.18676237589452,106.40574705480053,3309200
105.65863800048828,106.32711496216261,104.69524186450528,105.60948230473478,3249100
103.40744018554688,105.50134225291195,102.75862102376547,105.25557878255947,3598800
103.82400512695312,103.9826928311225,102.88177654711609,103.57604944099528,3057000
100.16417694091797,102.76275525803348,99.74761320392444,102.29659735696629,4449600
98.74586486816406,100.45180111040504,98.56733648078985,100.16417162146844,4607200
97.78379821777344,98.47807866116199,96.6630412696124,98.45823796926146,5207200
100.77910614013672,100.86836655184838,98.5375846974048,98.55742538912301,5823900
102.1974105834961,102.24699717764553,100.42204706560412,100.74935036841805,2868900
102.93135833740234,103.05037978522657,101.68165961977138,101.840354883537,1909300
102.88177490234375,103.3875990453661,102.74291275878089,102.7925069219824,2408200
102.08831024169922,103.07021259043594,101.59239889447772,102.71315581507594,3340400
100.9675521850586,102.22716366334569,100.10466372647963,101.9891283381195,3285100
102.0387191772461,102.11806681129148,100.3724566973273,101.8006838421168,1888400
102.0684814453125,102.60405906405602,101.7312577800591,102.59414628493604,2582100
100.8485336303711,102.0486382035115,100.45180303228173,101.86018946684253,2426900
101.69158172607422,101.92961705883705,100.03523960862958,100.84853393199215,2297600
102.64373016357422,102.92143931171925,101.42379246750758,101.88003000617539,3896600
