Close,High,Low,Open,Volume
AGEN,AGEN,AGEN,AGEN,AGEN
11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,184065
11.600000381469727,11.600000381469727,11.0,11.199999809265137,275660
11.800000190734863,11.800000190734863,11.199999809265137,11.800000190734863,343195
10.199999809265137,11.600000381469727,10.199999809265137,11.600000381469727,482300
10.600000381469727,11.199999809265137,10.199999809265137,10.399999618530273,535180
10.199999809265137,11.199999809265137,10.0,10.800000190734863,576000
10.0,10.399999618530273,9.399999618530273,10.199999809265137,608340
9.399999618530273,9.399999618530273,8.199999809265137,9.199999809265137,1320810
9.800000190734863,9.800000190734863,8.800000190734863,9.199999809265137,801640
9.0,9.600000381469727,8.800000190734863,9.399999618530273,301580
8.800000190734863,9.0,8.399999618530273,8.800000190734863,349020
8.149999618530273,8.859999656677246,7.019999980926514,8.430000305175781,1399800
6.5,9.220000267028809,6.429999828338623,8.579999923706055,1459500
6.300000190734863,6.980000019073486,6.159999847412109,6.460000038146973,1322800
5.400000095367432,6.519999980926514,5.380000114440918,6.340000152587891,1526900
4.96999979019165,6.139999866485596,4.78000020980835,5.360000133514404,1670800
5.309999942779541,5.869999885559082,4.900000095367432,4.960000038146973,1463900
5.769999980926514,5.849999904632568,4.909999847412109,5.400000095367432,900300
6.460000038146973,7.510000228881836,5.699999809265137,5.760000228881836,1688600
7.420000076293945,7.739999771118164,6.309999942779541,6.840000152587891,1274200
8.300000190734863,8.470000267028809,7.199999809265137,7.349999904632568,961400
11.6899995803833,12.229999542236328,8.449999809265137,8.600000381469727,3367400
12.760000228881836,14.239999771118164,11.770000457763672,12.109999656677246,2828000
12.119999885559082,12.760000228881836,11.050000190734863,12.760000228881836,1183900
13.260000228881836,13.670000076293945,11.760000228881836,11.800000190734863,933900
12.520000457763672,14.039999961853027,12.34000015258789,13.520000457763672,979000
13.069999694824219,13.579999923706055,12.550000190734863,12.75,648200
12.949999809265137,13.390000343322754,12.699999809265137,13.220000267028809,418000
12.010000228881836,13.0,10.699999809265137,12.449999809265137,1268400
11.470000267028809,12.15999984741211,10.949999809265137,12.0600004196167,717500
11.720000267028809,12.449999809265137,11.5,11.539999961853027,561100
10.489999771118164,12.0600004196167,10.15999984741211,12.0600004196167,831100
11.09000015258789,11.260000228881836,10.359999656677246,10.529999732971191,395000
10.699999809265137,11.430000305175781,10.609999656677246,11.010000228881836,399100
10.779999732971191,11.0600004196167,10.59000015258789,10.850000381469727,356000
10.5,11.0,10.050000190734863,10.819999694824219,405500
10.859999656677246,11.40999984741211,10.300000190734863,10.5,430400
10.699999809265137,11.149999618530273,10.510000228881836,10.800000190734863,286300
11.119999885559082,11.229999542236328,10.550000190734863,10.600000381469727,286400
11.90999984741211,12.350000381469727,10.920000076293945,10.989999771118164,1015900
12.350000381469727,13.109999656677246,11.529999732971191,11.850000381469727,599800
13.619999885559082,14.180000305175781,12.350000381469727,12.550000190734863,695200
15.25,16.149999618530273,13.850000381469727,13.869999885559082,1071800
15.029999732971191,15.300000190734863,14.239999771118164,14.800000190734863,851600
15.109999656677246,15.949999809265137,14.430000305175781,15.079999923706055,408900
15.6899995803833,16.34000015258789,14.720000267028809,15.130000114440918,585300
16.969999313354492,17.559999465942383,15.130000114440918,15.720000267028809,890900
17.5,19.690000534057617,16.700000762939453,17.0,1420600
17.56999969482422,18.40999984741211,16.75,17.489999771118164,608300
16.559999465942383,18.600000381469727,16.450000762939453,17.700000762939453,832400
16.600000381469727,16.729999542236328,15.800000190734863,16.450000762939453,550600
17.170000076293945,17.649999618530273,16.010000228881836,16.389999389648438,495900
16.780000686645508,17.239999771118164,16.5,17.15999984741211,397900
16.920000076293945,17.59000015258789,16.6200008392334,17.190000534057617,335200
16.0,17.399999618530273,15.8100004196167,16.940000534057617,520700
15.460000038146973,16.760000228881836,15.229999542236328,15.710000038146973,422900
14.300000190734863,15.550000190734863,14.010000228881836,15.25,588900
12.989999771118164,14.09000015258789,12.34000015258789,13.9399995803833,1367800
13.569999694824219,13.630000114440918,12.59000015258789,12.949999809265137,383600
14.5600004196167,14.680000305175781,13.329999923706055,13.569999694824219,611100
15.229999542236328,15.65999984741211,14.529999732971191,14.529999732971191,533900
14.869999885559082,15.5,14.720000267028809,15.1899995803833,354300
14.210000038146973,15.140000343322754,14.170000076293945,14.899999618530273,419300
14.119999885559082,14.430000305175781,13.75,14.149999618530273,288100
16.75,16.950000762939453,14.079999923706055,14.15999984741211,1521000
16.690000534057617,17.989999771118164,16.350000381469727,16.75,776400
14.279999732971191,16.59000015258789,14.199999809265137,16.56999969482422,674600
14.529999732971191,14.920000076293945,14.210000038146973,14.329999923706055,241200
15.130000114440918,15.149999618530273,14.109999656677246,14.550000190734863,319100
15.5600004196167,16.09000015258789,15.100000381469727,15.350000381469727,357000
15.579999923706055,15.770000457763672,15.109999656677246,15.390000343322754,356300
15.300000190734863,16.1200008392334,15.050000190734863,15.600000381469727,287900
15.390000343322754,15.989999771118164,15.319999694824219,15.569999694824219,449500
15.600000381469727,15.850000381469727,14.9399995803833,15.449999809265137,564500
15.600000381469727,15.850000381469727,14.770000457763672,15.640000343322754,481500
17.700000762939453,18.739999771118164,15.449999809265137,15.819999694824219,1142400
17.729999542236328,18.649999618530273,16.739999771118164,17.200000762939453,574300
7.300000190734863,8.699999809265137,6.21999979019165,6.960000038146973,9129600
5.989999771118164,7.289999961853027,5.730000019073486,7.0,4098300
6.849999904632568,6.889999866485596,5.639999866485596,6.019999980926514,1563100
6.909999847412109,7.340000152587891,6.710000038146973,6.789999961853027,924300
6.130000114440918,7.130000114440918,6.119999885559082,6.860000133514404,1076700
5.96999979019165,6.320000171661377,5.860000133514404,6.170000076293945,739400
6.559999942779541,6.650000095367432,5.989999771118164,6.010000228881836,760700
6.489999771118164,6.920000076293945,6.429999828338623,6.570000171661377,592000
6.059999942779541,6.710000038146973,6.059999942779541,6.590000152587891,514500
6.039999961853027,6.420000076293945,5.929999828338623,6.119999885559082,514900
5.96999979019165,6.150000095367432,5.869999885559082,6.070000171661377,501800
5.630000114440918,6.059999942779541,5.579999923706055,5.690000057220459,660900
5.239999771118164,5.53000020980835,5.050000190734863,5.480000019073486,618000
5.429999828338623,5.75,5.170000076293945,5.300000190734863,476900
5.079999923706055,5.599999904632568,5.059999942779541,5.550000190734863,523700
5.28000020980835,5.440000057220459,5.059999942779541,5.119999885559082,329700
5.090000152587891,5.269999980926514,5.019999980926514,5.159999847412109,265900
5.130000114440918,5.260000228881836,4.909999847412109,5.090000152587891,406700
4.710000038146973,5.25,4.679999828338623,5.199999809265137,956700
4.579999923706055,4.820000171661377,4.409999847412109,4.710000038146973,650300
5.170000076293945,5.170000076293945,4.630000114440918,4.659999847412109,569100
5.28000020980835,5.429999828338623,5.070000171661377,5.139999866485596,355000
5.090000152587891,5.420000076293945,4.940000057220459,5.25,449700
4.949999809265137,5.230000019073486,4.909999847412109,5.059999942779541,273500
5.190000057220459,5.21999979019165,4.949999809265137,5.0,243900
5.46999979019165,5.670000076293945,5.110000133514404,5.179999828338623,488300
5.800000190734863,6.099999904632568,5.480000019073486,5.480000019073486,609900
5.869999885559082,5.989999771118164,5.5,5.849999904632568,762600
5.630000114440918,5.960000038146973,5.480000019073486,5.789999961853027,428700
5.110000133514404,5.630000114440918,5.099999904632568,5.53000020980835,404900
4.989999771118164,5.289999961853027,4.949999809265137,5.139999866485596,277700
5.150000095367432,5.190000057220459,4.989999771118164,5.03000020980835,260200
4.949999809265137,5.329999923706055,4.929999828338623,5.150000095367432,415700
4.849999904632568,5.019999980926514,4.75,4.909999847412109,331000
5.0,5.059999942779541,4.809999942779541,4.869999885559082,448400
4.949999809265137,5.099999904632568,4.809999942779541,4.989999771118164,204600
5.130000114440918,5.400000095367432,4.949999809265137,4.949999809265137,288300
5.460000038146973,5.480000019073486,5.03000020980835,5.139999866485596,245700
5.639999866485596,5.670000076293945,5.360000133514404,5.449999809265137,238700
5.929999828338623,6.139999866485596,5.440000057220459,5.630000114440918,428900
6.260000228881836,6.309999942779541,5.909999847412109,5.940000057220459,412700
6.079999923706055,6.289999961853027,6.010000228881836,6.199999809265137,273600
6.230000019073486,6.53000020980835,6.110000133514404,6.110000133514404,413000
6.050000190734863,6.489999771118164,5.869999885559082,6.230000019073486,348800
5.989999771118164,6.269999980926514,5.96999979019165,6.150000095367432,254100
5.840000152587891,6.380000114440918,5.809999942779541,6.139999866485596,980300
5.300000190734863,6.170000076293945,5.289999961853027,6.170000076293945,558900
5.170000076293945,5.360000133514404,5.019999980926514,5.360000133514404,528000
5.03000020980835,5.199999809265137,4.940000057220459,5.170000076293945,328300
5.170000076293945,5.239999771118164,4.96999979019165,5.03000020980835,388600
5.309999942779541,5.53000020980835,5.170000076293945,5.190000057220459,420700
5.480000019073486,5.809999942779541,5.309999942779541,5.309999942779541,639800
5.099999904632568,5.46999979019165,5.059999942779541,5.440000057220459,363200
4.849999904632568,5.21999979019165,4.840000152587891,5.03000020980835,510200
4.559999942779541,4.889999866485596,4.510000228881836,4.869999885559082,513700
4.869999885559082,4.889999866485596,4.590000152587891,4.679999828338623,308500
4.650000095367432,4.869999885559082,4.630000114440918,4.840000152587891,202700
4.550000190734863,4.760000228881836,4.5,4.639999866485596,323500
4.650000095367432,4.690000057220459,4.46999979019165,4.519999980926514,255400
4.25,4.570000171661377,4.179999828338623,4.570000171661377,526400
4.53000020980835,4.599999904632568,4.210000038146973,4.260000228881836,264100
4.730000019073486,4.739999771118164,4.420000076293945,4.519999980926514,239700
4.659999847412109,4.909999847412109,4.599999904632568,4.71999979019165,294800
4.679999828338623,4.679999828338623,4.5,4.650000095367432,213800
4.570000171661377,4.78000020980835,4.53000020980835,4.679999828338623,180500
4.619999885559082,4.659999847412109,4.480000019073486,4.559999942779541,408000
4.5,4.650000095367432,4.340000152587891,4.639999866485596,304200
4.489999771118164,4.53000020980835,4.300000190734863,4.440000057220459,291200
4.489999771118164,4.539999961853027,4.380000114440918,4.489999771118164,222900
4.409999847412109,4.53000020980835,4.349999904632568,4.5,161800
4.349999904632568,4.539999961853027,4.309999942779541,4.449999809265137,208200
4.409999847412109,4.510000228881836,4.360000133514404,4.429999828338623,233200
4.460000038146973,4.53000020980835,4.389999866485596,4.429999828338623,273300
4.389999866485596,4.550000190734863,4.349999904632568,4.460000038146973,264000
4.199999809265137,4.449999809265137,4.199999809265137,4.389999866485596,259400
4.050000190734863,4.340000152587891,4.0,4.230000019073486,423000
4.059999942779541,4.119999885559082,3.9700000286102295,4.090000152587891,395400
4.150000095367432,4.170000076293945,3.9800000190734863,4.099999904632568,444500
4.21999979019165,4.420000076293945,4.150000095367432,4.360000133514404,413800
3.930000066757202,4.300000190734863,3.9100000858306885,4.25,673100
3.9100000858306885,4.0,3.75,3.950000047683716,672400
3.9000000953674316,3.9700000286102295,3.8299999237060547,3.9600000381469727,435300
3.109999895095825,3.7200000286102295,2.9800000190734863,3.5999999046325684,2107400
3.0299999713897705,3.240000009536743,3.0199999809265137,3.1500000953674316,527000
2.7699999809265137,3.0999999046325684,2.740000009536743,3.0999999046325684,935600
2.7200000286102295,2.880000114440918,2.5799999237060547,2.819999933242798,1073500
2.630000114440918,2.890000104904175,2.5199999809265137,2.7699999809265137,928700
2.569999933242798,2.630000114440918,2.5,2.569999933242798,597100
2.6700000762939453,2.799999952316284,2.549999952316284,2.609999895095825,504400
2.859999895095825,2.880000114440918,2.609999895095825,2.759999990463257,540700
3.3399999141693115,3.380000114440918,2.7799999713897705,2.7899999618530273,1076200
3.549999952316284,3.890000104904175,3.4200000762939453,3.440000057220459,937700
3.380000114440918,3.690000057220459,3.359999895095825,3.569999933242798,370500
3.490000009536743,4.059999942779541,3.4800000190734863,3.5,1125600
3.4200000762939453,3.5999999046325684,3.299999952316284,3.5199999809265137,248800
3.7300000190734863,3.740000009536743,3.3499999046325684,3.450000047683716,660500
3.5,3.7300000190734863,3.4600000381469727,3.700000047683716,796100
3.430000066757202,3.75,3.430000066757202,3.5299999713897705,640200
3.140000104904175,3.5799999237060547,3.059999942779541,3.4200000762939453,502700
3.5799999237060547,3.609999895095825,3.1600000858306885,3.1700000762939453,440900
3.5,3.8499999046325684,3.490000009536743,3.5999999046325684,416100
3.359999895095825,3.5199999809265137,3.2699999809265137,3.490000009536743,318700
3.2699999809265137,3.440000057220459,3.2699999809265137,3.359999895095825,275300
3.0799999237060547,3.2899999618530273,3.059999942779541,3.2799999713897705,335500
3.049999952316284,3.140000104904175,2.930000066757202,3.0999999046325684,417100
2.8299999237060547,3.049999952316284,2.819999933242798,3.0399999618530273,364600
2.9600000381469727,3.0299999713897705,2.7300000190734863,2.8299999237060547,605000
2.7200000286102295,3.0299999713897705,2.6500000953674316,3.0,650800
2.759999990463257,2.809999942779541,2.690000057220459,2.759999990463257,354700
2.8299999237060547,2.9100000858306885,2.6600000858306885,2.75,790500
2.7200000286102295,2.890000104904175,2.690000057220459,2.859999895095825,564100
2.75,2.75,2.619999885559082,2.700000047683716,417400
2.809999942779541,2.8299999237060547,2.6700000762939453,2.7200000286102295,317300
2.75,2.880000114440918,2.6500000953674316,2.819999933242798,458100
2.690000057220459,2.8399999141693115,2.630000114440918,2.7200000286102295,420500
2.740000009536743,2.7699999809265137,2.5799999237060547,2.700000047683716,475400
3.0899999141693115,3.0999999046325684,2.7899999618530273,2.799999952316284,456300
3.2699999809265137,3.3399999141693115,3.0799999237060547,3.0799999237060547,509600
3.309999942779541,3.430000066757202,3.180000066757202,3.2799999713897705,442700
3.549999952316284,3.700000047683716,3.2899999618530273,3.3299999237060547,595400
3.4000000953674316,3.559999942779541,3.25,3.549999952316284,375400
3.119999885559082,3.4600000381469727,3.049999952316284,3.380000114440918,294300
3.1600000858306885,3.1600000858306885,2.9600000381469727,3.0199999809265137,159900
3.1500000953674316,3.200000047683716,2.9700000286102295,3.1700000762939453,300200
3.1700000762939453,3.2899999618530273,3.109999895095825,3.259999990463257,272600
3.1500000953674316,3.200000047683716,3.0799999237060547,3.200000047683716,151900
3.4800000190734863,3.5,3.1700000762939453,3.2300000190734863,378400
3.8299999237060547,3.9000000953674316,3.4600000381469727,3.5999999046325684,808200
3.6600000858306885,4.150000095367432,3.549999952316284,3.8399999141693115,1121200
3.759999990463257,3.7799999713897705,3.440000057220459,3.609999895095825,309000
3.569999933242798,3.950000047683716,3.549999952316284,3.7300000190734863,373100
3.5999999046325684,3.75,3.5,3.700000047683716,314600
3.559999942779541,3.680000066757202,3.509999990463257,3.5899999141693115,172900
3.609999895095825,3.700000047683716,3.390000104904175,3.5399999618530273,321600
3.5399999618530273,3.75,3.490000009536743,3.700000047683716,302000
3.799999952316284,4.099999904632568,3.549999952316284,3.6600000858306885,687800
3.509999990463257,3.690000057220459,3.4100000858306885,3.5299999713897705,437900
3.5,3.5999999046325684,3.4000000953674316,3.509999990463257,404300
3.9000000953674316,3.9100000858306885,3.5,3.5399999618530273,701300
3.740000009536743,4.090000152587891,3.700000047683716,3.9000000953674316,604000
3.5,3.7200000286102295,3.5,3.7100000381469727,390700
3.2300000190734863,3.559999942779541,3.2300000190734863,3.559999942779541,444700
3.2100000381469727,3.2799999713897705,3.0899999141693115,3.25,370600
3.4600000381469727,3.4700000286102295,3.130000114440918,3.140000104904175,292600
3.5,3.5299999713897705,3.2899999618530273,3.4700000286102295,207000
3.509999990463257,3.680000066757202,3.430000066757202,3.5299999713897705,256700
3.5199999809265137,3.5999999046325684,3.450000047683716,3.559999942779541,183200
3.4800000190734863,3.559999942779541,3.4000000953674316,3.5,331100
3.450000047683716,3.509999990463257,3.3499999046325684,3.440000057220459,193600
3.319999933242798,3.509999990463257,3.2699999809265137,3.509999990463257,227100
3.1600000858306885,3.4800000190734863,3.140000104904175,3.359999895095825,294300
3.0899999141693115,3.2699999809265137,3.059999942779541,3.1700000762939453,391300
3.130000114440918,3.319999933242798,3.0299999713897705,3.0899999141693115,419300
2.859999895095825,3.2300000190734863,2.8299999237060547,3.180000066757202,544200
2.8499999046325684,2.9100000858306885,2.759999990463257,2.869999885559082,435600
2.5399999618530273,2.9000000953674316,2.5299999713897705,2.890000104904175,398500
2.5799999237060547,2.5899999141693115,2.4600000381469727,2.5,307800
2.4100000858306885,2.5899999141693115,2.369999885559082,2.5899999141693115,505300
2.3499999046325684,2.4100000858306885,2.309999942779541,2.390000104904175,292100
2.3499999046325684,2.4200000762939453,2.3299999237060547,2.369999885559082,290600
2.1500000953674316,2.380000114440918,2.130000114440918,2.3399999141693115,385400
2.049999952316284,2.2899999618530273,1.9299999475479126,2.2899999618530273,749500
1.8700000047683716,2.0999999046325684,1.8600000143051147,2.0999999046325684,439000
1.6799999475479126,1.940000057220459,1.6699999570846558,1.8600000143051147,589300
1.8600000143051147,1.909999966621399,1.649999976158142,1.6799999475479126,940300
1.7799999713897705,1.9299999475479126,1.7300000190734863,1.8899999856948853,519600
1.7300000190734863,1.7899999618530273,1.6399999856948853,1.7300000190734863,573200
1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7599999904632568,450300
1.6699999570846558,1.7799999713897705,1.6399999856948853,1.7000000476837158,479700
1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,733900
1.6399999856948853,1.6699999570846558,1.5499999523162842,1.659999966621399,474000
1.6699999570846558,1.690000057220459,1.5700000524520874,1.6399999856948853,426100
1.6699999570846558,1.6799999475479126,1.600000023841858,1.6799999475479126,366000
1.659999966621399,1.7699999809265137,1.649999976158142,1.6799999475479126,481500
1.600000023841858,1.6399999856948853,1.5700000524520874,1.6399999856948853,361500
1.5099999904632568,1.5700000524520874,1.440000057220459,1.559999942779541,633100
1.600000023841858,1.6100000143051147,1.4700000286102295,1.5099999904632568,383300
1.6299999952316284,1.6299999952316284,1.4600000381469727,1.559999942779541,275500
1.600000023841858,1.6200000047683716,1.5099999904632568,1.5299999713897705,569600
1.559999942779541,1.5700000524520874,1.4700000286102295,1.5399999618530273,446000
1.840000033378601,1.850000023841858,1.3799999952316284,1.4800000190734863,567300
1.7000000476837158,1.909999966621399,1.6399999856948853,1.899999976158142,364700
1.7300000190734863,1.7999999523162842,1.5800000429153442,1.6699999570846558,372300
1.6200000047683716,1.6799999475479126,1.559999942779541,1.659999966621399,254400
1.7000000476837158,1.7200000286102295,1.5700000524520874,1.649999976158142,356600
1.7799999713897705,1.8300000429153442,1.7100000381469727,1.7400000095367432,449700
1.690000057220459,1.8200000524520874,1.6799999475479126,1.7999999523162842,293200
1.649999976158142,1.7000000476837158,1.600000023841858,1.6799999475479126,262500
2.0799999237060547,2.119999885559082,1.649999976158142,1.649999976158142,705400
2.309999942779541,2.5299999713897705,1.9600000381469727,2.0199999809265137,1193600
2.869999885559082,3.299999952316284,2.2799999713897705,2.3299999237060547,4555300
2.8499999046325684,3.4000000953674316,2.8399999141693115,3.0,1573700
2.819999933242798,2.869999885559082,2.7200000286102295,2.8499999046325684,739900
2.700000047683716,3.0,2.6700000762939453,2.8399999141693115,651600
3.140000104904175,3.190000057220459,2.630000114440918,2.700000047683716,1371400
3.049999952316284,3.190000057220459,2.9000000953674316,3.190000057220459,667100
2.890000104904175,3.0799999237060547,2.8499999046325684,3.059999942779541,543300
2.859999895095825,2.950000047683716,2.700000047683716,2.859999895095825,398600
3.109999895095825,3.190000057220459,2.890000104904175,2.9100000858306885,905200
3.0899999141693115,3.1700000762939453,2.9000000953674316,3.0799999237060547,366000
2.9700000286102295,3.109999895095825,2.940000057220459,3.0799999237060547,315500
2.950000047683716,3.0299999713897705,2.869999885559082,2.990000009536743,292000
3.0399999618530273,3.1600000858306885,2.880000114440918,2.9600000381469727,475800
2.9100000858306885,3.119999885559082,2.8299999237060547,3.0399999618530273,783000
3.5,4.059999942779541,3.0999999046325684,3.2300000190734863,3182200
3.380000114440918,3.6700000762939453,3.200000047683716,3.5399999618530273,771100
3.4700000286102295,3.559999942779541,3.299999952316284,3.369999885559082,610900
3.380000114440918,3.4800000190734863,3.2699999809265137,3.4200000762939453,683000
3.4800000190734863,3.549999952316284,3.3299999237060547,3.4100000858306885,827700
3.7899999618530273,3.8499999046325684,3.450000047683716,3.450000047683716,1065000
3.8399999141693115,3.940000057220459,3.5799999237060547,3.799999952316284,612100
3.6600000858306885,3.9000000953674316,3.5999999046325684,3.759999990463257,581100
3.7899999618530273,3.940000057220459,3.5999999046325684,3.6500000953674316,628200
3.819999933242798,3.8399999141693115,3.5899999141693115,3.700000047683716,423000
3.549999952316284,3.9000000953674316,3.5299999713897705,3.859999895095825,831500
3.0199999809265137,3.6500000953674316,2.950000047683716,3.5399999618530273,1256300
3.200000047683716,3.200000047683716,2.9600000381469727,3.0299999713897705,481600
3.430000066757202,3.5,3.0,3.190000057220459,946800
