Close,High,Low,Open,Volume
AAXJ,AAXJ,AAXJ,AAXJ,AAXJ
63.1612434387207,63.52862368136622,62.935157761011425,63.198917198099934,1772800
63.076454162597656,63.4249974959895,62.37937468271901,62.43589250389957,1757700
62.67140197753906,62.74676387450227,62.10620212412716,62.60546211442278,1280000
62.86921310424805,62.89747201507888,62.05909078820694,62.66197150894845,877900
63.25543975830078,64.05614007181742,63.14239692382929,63.77353657909138,3693200
64.2445297241211,64.27279581944882,63.726432966917955,63.86773469593862,720200
63.877159118652344,64.07497869418087,63.61339968461431,63.85832223918058,1326700
64.50829315185547,64.54596690330835,63.95250829471973,64.02787017143375,755900
63.68876266479492,64.35758329450924,63.48152105253585,64.31990234801616,468300
63.97135925292969,64.05613598319309,63.67933374591097,63.91483424584918,533800
63.40615463256836,64.09381927988517,63.34021477763977,64.02787942495658,534400
64.54597473144531,64.69669850315313,63.67933460484033,63.990196993808965,732000
64.5742416381836,64.66844040322916,63.801800265761834,64.51771662963219,758900
64.05613708496094,64.08439599553479,63.34963557299445,63.566299198902385,1071700
63.50035858154297,63.858316756015014,63.067031334938726,63.34963481108846,882500
63.1612434387207,63.87715985741647,62.72791614989741,62.83153695545442,942900
63.73585891723633,63.848894557878815,63.076453203567134,63.30253167175704,1216500
64.29164123535156,64.40468407096341,63.971363981476145,64.225701377971,1250400
64.20685577392578,64.30105453068252,63.830053559994354,63.93367434849811,521300
63.99961853027344,64.47061953285265,63.914834612618606,64.17859402415817,582800
63.73585891723633,64.11265396858452,63.64165296749435,64.03729927045784,544300
64.3387451171875,64.36700402976099,63.717020292948675,63.952520813601765,859200
64.6872787475586,65.55391890466758,64.59307998037809,64.9322012917521,599100
65.20537567138672,65.23363457978371,64.54596999887077,64.59307297080208,1484200
64.87567901611328,65.03581762801961,64.63075648872993,64.76263619111216,327700
64.83799743652344,64.98871401480396,64.64017788489636,64.72495461263452,548200
64.50829315185547,64.81914831621857,64.36699142974271,64.63075081133766,326000
64.13150024414062,64.31989777630947,63.93368067929178,64.31989777630947,661400
63.330806732177734,63.745282784703484,63.24602280279127,63.603981026996685,591500
62.86921310424805,63.161238618945255,62.822117315165016,62.94457499106701,502200
63.05762481689453,63.32138426311722,62.72791832221027,62.935159940501215,679100
63.095298767089844,63.4249980383039,62.47357398116755,62.49241085942045,1412200
64.5742416381836,64.5742416381836,63.69817946814018,63.77353416803358,465200
63.528621673583984,65.1017634000049,63.528621673583984,65.00756463072261,646400
63.05762481689453,63.63224669055363,63.05762481689453,63.26486643518547,547900
62.49241256713867,63.35905991546201,62.29459299900446,63.311956938184935,703500
63.076454162597656,63.64165393511832,63.02935837391554,63.39673858539922,680200
62.5489387512207,62.614878608503055,61.99315379392197,62.37937809150818,936500
61.78590774536133,62.501831277869385,61.69170898271932,62.219234989943374,796700
61.09825897216797,61.58809691949692,60.97580128206221,61.49389814349973,866000
61.635189056396484,61.69170687466945,60.759126938642204,60.759126938642204,1059500
61.30549240112305,61.33375131145624,60.76855154407756,60.98520798123532,452300
62.22865295410156,62.33227375427243,61.93663461920473,61.93663461920473,390200
62.99168014526367,63.067034847783255,62.501835050907005,62.56777490742748,677800
61.117095947265625,62.077942149880585,61.041741238494716,61.73882080624071,772000
61.36200714111328,61.531567781504606,61.13592868289306,61.38085120499266,650600
60.7685546875,61.33375448411521,60.65551185341482,61.069995058155136,651400
60.193931579589844,60.43885412145341,59.986689981621076,60.29755237857423,1140800
60.40117263793945,60.43885358149761,59.84538770408807,59.84538770408807,837100
59.99611282348633,60.29755680331257,59.84539263029964,60.16567349000296,457900
58.959903717041016,59.89248725274656,58.941063246340136,59.59104331498486,759100
58.44180679321289,58.92222624730814,58.38528537778004,58.87512686450705,1129600
57.17952346801758,57.575162592496724,56.906342019142436,57.490382266757976,961300
56.78388214111328,57.33024505224776,56.67084290184336,57.05706359668052,837100
56.53895950317383,57.41502163565039,56.33171791681736,57.00053846293746,1128400
56.84040451049805,56.991124696535906,55.71000131848779,55.84188103208933,820100
55.455657958984375,55.728839407448206,55.08827774582044,55.67231799255663,1235600
55.1353759765625,55.81361856728493,55.1353759765625,55.3520360056094,1708500
55.66290283203125,55.82304146014415,55.02234113267418,55.314363069968735,833500
57.53748321533203,57.70704026738275,56.68967998781637,56.74620140080155,1027000
57.6505241394043,57.85776213952582,57.11358327737385,57.452704578330454,636000
57.236045837402344,57.76356830540962,57.2266273975508,57.43386900881309,628600
55.945499420166016,56.802721115046495,55.88898159874804,56.717940789467,314800
55.050594329833984,55.54043578986771,54.87161524756204,55.50275484829918,685300
54.15570068359375,54.720900489237266,53.92020016566683,54.410038080716426,961700
54.240482330322266,54.52308224000335,54.004981806679226,54.136861524966875,1016100
54.37236022949219,54.57959823981666,52.69559411370483,52.997034486406505,1655400
53.59991455078125,54.7679950034851,53.54339313786239,54.50423559676857,1151200
54.909297943115234,55.10711750249045,54.47597788159263,54.5419177347177,777300
54.71147918701172,55.465080086257224,54.447716177186386,55.4556580536996,602400
53.53397750854492,54.08975526087822,53.40209420481307,53.778896457141755,493500
53.83541488647461,54.702054987919574,53.75063456407652,53.95787255725331,581500
54.353515625,54.37235609604317,53.37383269146983,53.515134427567375,644000
51.98908996582031,52.07387029099258,51.235489071762665,52.05502981945958,1055100
52.47893142700195,52.52603080909177,52.01735245168824,52.01735245168824,1373200
53.59991455078125,54.014394131829,52.667331001608304,52.74269288550011,659100
53.03471374511719,53.62817603214002,53.01587327324078,53.345576140899055,752600
52.64849090576172,52.657912938041534,52.05502864296863,52.15864943733198,535100
52.29053497314453,52.45067719868875,51.989094588717236,52.01735709525612,869500
53.402095794677734,53.99555810205532,53.373836882620175,53.77889805822442,492100
53.09123611450195,54.2969975886323,53.09123611450195,53.647017467756285,712300
53.420928955078125,53.533971774740735,52.733267972665516,52.733267972665516,709500
55.823036193847656,55.91723854866187,54.92813718055324,55.549858348517446,1678300
56.08679962158203,56.40708044348795,55.79477770960967,56.24693823580878,899600
56.586063385009766,56.83098593263287,56.0773814108258,56.22810159649668,661400
55.493343353271484,56.2846252579583,55.43682193384642,56.19042648570267,2885100
57.98965072631836,57.98965072631836,57.10416645011616,57.198368816442375,4618800
59.7700309753418,59.80771191988653,58.95990863489339,58.95990863489339,6564900
59.53452682495117,59.96784688038461,59.40264712055425,59.59104464486275,823700
61.35258483886719,61.823585817111876,60.95694574199875,61.503308601619686,1153700
60.306968688964844,60.80623581751701,60.21276992039277,60.702615016016125,1024600
60.63667297363281,60.70261282794694,59.22366634181579,59.22366634181579,654400
60.05262756347656,60.30696494150724,59.81712706322763,60.30696494150724,307000
59.10121154785156,59.36497097797036,58.95049136014757,59.27076861474741,377000
59.24251174926758,59.28019269585859,58.8468725904205,58.875131503637334,473800
59.7606086730957,59.817130089658015,59.3555475046974,59.37438797688484,431400
59.468589782714844,59.60046949334324,59.3649689833775,59.468589782714844,175200
59.23308563232422,59.892487738392404,59.14830531020899,59.14830531020899,530700
60.80623245239258,60.966371068793286,60.580146796045156,60.71202650212867,538600
62.83152389526367,62.95398874196034,61.861263087550256,62.24748731651028,1378300
62.7750129699707,63.22717709411709,62.54893450134998,62.98225456075009,760900
63.00109100341797,63.18949571505463,61.92720930125609,61.92720930125609,629100
62.539512634277344,63.2460141391263,62.38879605043348,63.217755228837134,763700
62.454734802246094,62.84095188089673,62.31343306638665,62.84095188089673,519500
62.021419525146484,62.162721288260244,61.701142236534416,61.8989618301312,1160900
62.98225784301758,63.076456610943225,62.55835979389951,62.67139544064816,723600
62.7750129699707,63.36847164518945,62.7750129699707,63.23659193958529,864500
62.67140197753906,62.6902460452329,62.17214198724344,62.55836631900032,1276900
63.30723190307617,64.27957282254832,63.11657182959467,63.964989156007455,1779200
63.36442947387695,63.67901315623142,62.9545193864589,63.39302666810217,628200
61.848716735839844,63.07844707787098,61.753390324592104,62.97358584361677,833700
61.905914306640625,62.38255360429462,61.88684466188891,62.1251643107159,971400
61.877315521240234,62.33488516237583,61.772454296617845,62.33488516237583,499800
61.5817985534668,61.88684742667583,61.372076089459554,61.419742930529864,553600
62.15375900268555,62.201425839707355,61.36254332786637,61.591328145106964,974500
61.60086441040039,62.12516326523344,61.15282231447542,62.07750370003319,558000
61.49600601196289,61.629464437360404,61.21001951586039,61.581797597030416,409900
62.687599182128906,62.964050833048375,62.08702904384457,62.32534868019534,350100
61.41020965576172,62.41115515995953,61.41020965576172,62.34442594454227,1083700
62.64946746826172,62.706661853920224,61.972640570529514,61.972640570529514,434700
61.76292419433594,62.420688785789544,61.60086857042208,62.23956351615708,572600
62.601806640625,63.16424482102765,62.36348698025447,62.70666787302314,654300
64.7466812133789,64.79434805288332,63.59321497217026,63.91733348033538,515200
64.40349578857422,64.5560238458744,64.09844694691192,64.36536377424918,1115700
65.55696105957031,65.56649588125683,64.2795713252214,64.73714821798006,702200
66.05267333984375,66.60557665889367,66.05267333984375,66.41491658011525,2563800
66.46257781982422,66.4721126411946,65.86200771343184,66.10986215849753,980200
66.63417053222656,66.75809412255391,66.20519083105407,66.319586872621,2644800
66.94876098632812,67.00595537644713,66.10033631957664,66.7866980927597,1037300
67.4444580078125,67.4921248449085,66.88202714935841,66.88202714935841,942800
67.03455352783203,67.14894958264078,66.82483106381875,67.1012827415691,834400
66.64370727539062,67.74950661733462,66.62463763144399,67.56838136453263,917400
67.27288055419922,67.4540058425796,67.01549849386781,67.08222771491222,562900
68.33100891113281,68.35960610486511,67.62558479829552,67.80670278291284,478300
68.99829864501953,69.2652227475691,68.46446498579665,68.57886102974648,882400
68.85531616210938,68.94110774470516,68.54073248004778,68.85531616210938,1487800
68.91251373291016,68.91251373291016,68.10222834379708,68.62652723184021,710500
69.66560363769531,69.6751311874263,69.18896432535136,69.57027722981427,1605100
69.42728424072266,69.61793705719653,69.1412977430731,69.44634661319454,1107100
67.98783111572266,68.48353279969373,67.949699098042,68.37867884224534,867300
67.58745574951172,67.60651812185732,67.11081643854611,67.36819846637451,592900
68.66465759277344,68.874380052104,67.71137897613532,68.03549748772038,603400
68.19754791259766,68.845777613455,67.8829642475629,68.845777613455,1216500
66.95829010009766,67.79717996377823,66.88203333580397,67.74951312227316,720800
65.98594665527344,66.11940507905557,65.54743936671233,66.04314104462617,1048100
66.34819030761719,66.51978074964389,65.6618285395104,66.13846784814693,951000
66.24333190917969,66.6055824539071,66.00501224467543,66.5007212196901,1007000
66.75810241699219,67.4444642057956,66.56744959696408,67.38726981437493,412100
66.02408599853516,66.36726691860827,65.81436351705277,66.36726691860827,674700
66.48165130615234,66.57697771698264,65.98594960607142,66.19567207366146,515000
66.28146362304688,66.48165126755597,65.75716472731514,66.10987317447638,456000
65.41397857666016,65.45211059249547,64.96593648176808,65.09939490072253,533300
65.50930786132812,65.8524887460031,65.08986294162789,65.39491180879024,610800
64.79434204101562,64.85153642476334,64.47975838452739,64.76574484914177,910000
64.041259765625,64.64182269468861,64.01266256989896,64.33677381871264,803900
63.68853759765625,64.05078810133381,63.51694716774008,64.05078810133381,722300
63.888729095458984,64.38443804436677,63.48835382568326,64.35584084980259,549900
62.42068862915039,62.70666785776211,62.182368968837864,62.56367460698682,563300
62.840126037597656,62.99265411060611,62.74479962843678,62.925924896899616,296700
62.4111442565918,62.78292228795732,62.34441505283229,62.61133186787033,407000
63.74574661254883,64.13658708122111,63.66948257424336,64.10798988509131,1608300
64.21284484863281,64.2795740573987,63.412087070503745,63.52648311679026,706100
64.67041778564453,64.75621664296914,64.20331330046416,64.25098014041545,578300
64.31771087646484,64.832482213793,64.31771087646484,64.67041931788202,948300
63.316768646240234,64.20331811608469,63.307241095886276,64.20331811608469,387900
63.38349533081055,63.48835656402776,63.16424531440286,63.29770374341769,552700
61.905914306640625,62.94498448451584,61.79151825694581,62.94498448451584,865700
61.591331481933594,62.172832015000076,61.53413709275939,61.74385227737769,737800
61.982173919677734,62.31582726174335,61.52460424571496,61.55320144122028,997300
62.06797790527344,62.153769498874844,61.658067765652454,61.658067765652454,553100
61.057498931884766,61.09562367675579,60.4664635652415,60.86683884283593,873200
61.9726448059082,62.00124200069187,60.84777574913936,60.84777574913936,653100
61.74385070800781,62.10610122473994,61.54366307804773,61.90591359477986,324100
61.86778259277344,61.99170619251193,61.3816084703649,61.4102056646939,445000
62.44928741455078,62.611343042183584,62.106106513128935,62.27769696383986,280900
62.840126037597656,63.7743423024274,62.80199401934554,63.08798051976699,1494800
63.91733932495117,64.5750966780383,63.59322078714858,63.78388088966165,832200
63.659942626953125,63.67901227146399,63.28816456131376,63.421622981136174,242000
63.20237350463867,63.25956789276937,62.90685219577364,63.22143587636941,256400
64.03172302246094,64.06985503993174,63.50742414634948,63.50742414634948,596500
64.2223892211914,64.34631283506002,63.92686787590569,64.13659035548285,343300
64.81341552734375,64.93734641063622,64.58463068017642,64.775283507326,218900
64.69902038574219,64.97547204901447,64.55602714295466,64.65135354716686,303600
64.91827392578125,64.95640594413177,64.53696101521481,64.59416267921002,393600
64.83248138427734,64.85154375670241,64.52743251490503,64.82294656159544,325200
64.3367691040039,64.81340839234608,64.12704665346321,64.70854716707574,253700
64.61322021484375,64.72761626133142,64.01265733489464,64.13658093055255,367600
64.72762298583984,64.73715780893896,64.33677524110578,64.55603253475107,815400
64.94686889648438,65.2137930157943,64.88967450738726,64.96593854147581,309000
64.21284484863281,65.10892902886484,64.10798362443808,65.10892902886484,457600
65.23285675048828,65.28052359102398,64.79434945472708,64.79434945472708,1211200
64.67994689941406,65.08032213708772,64.43209244483312,64.84200250424321,541800
65.08032989501953,65.15659393212599,64.842010233766,65.10893436363861,495800
64.97547149658203,65.27098552900887,64.86107544873694,65.25191588456549,452100
64.38443756103516,64.48929878894236,64.1651802827914,64.2128471219996,433100
64.2223892211914,64.67995892850578,64.05079876271367,64.26052124229084,696700
63.60275650024414,63.679020542316216,63.27863795790747,63.63135369778633,502800
63.278629302978516,63.55508096297364,63.10703886825528,63.44069218845039,523200
61.915443420410156,62.42068719795702,61.896381048115316,62.30629114537192,1844600
62.468345642089844,62.97358213761474,62.43021362524702,62.754332131941716,348000
63.26910400390625,63.38349278249776,62.71620066425188,62.74479785889975,209600
63.593223571777344,63.65995279234405,63.259577468943796,63.297709491116144,401800
63.36442947387695,63.85060359452127,63.35489465148904,63.38349184571426,211700
62.76386642456055,63.15471418448674,62.59228323974144,63.145179361017014,338200
62.687599182128906,63.116571618385045,62.64946716756021,62.77339076020488,341300
63.20237350463867,63.459755524165274,63.0117134226389,63.15470666590411,3364200
63.93639373779297,63.96499093137438,63.30723366018686,63.45975445026717,340200
63.9554557800293,64.17471305125555,63.8410670062924,64.17471305125555,285600
63.36442947387695,63.459755878940534,63.164241841361886,63.18330421319919,294600
63.34535598754883,63.50741886656104,63.02124477540054,63.33582843867722,309700
63.068912506103516,63.097509699000106,62.630397971895206,63.0593776841586,514700
62.115638732910156,62.563673577657774,61.99170785690575,62.563673577657774,588000
63.60275650024414,63.60275650024414,62.84013062540204,62.85920027238974,1110300
63.00217819213867,63.21190064451048,62.89732423889119,63.19283827290324,344000
63.20237350463867,63.23097069870402,62.78292859717764,62.840122985308334,814000
62.878257751464844,62.992653805667416,62.61134089793097,62.992653805667416,497600
63.021244049072266,63.24049403760144,62.84011880146626,62.88778563702721,633100
63.56462097167969,63.83153783126401,63.27863446615994,63.27863446615994,475300
62.52553939819336,63.1165747438686,62.52553939819336,63.09751237210936,752200
62.01077651977539,62.40161696813703,61.963109680076805,62.33488775632218,588500
61.877315521240234,62.1156351639387,61.76291947448718,62.04889868196235,1274900
63.01171875,63.0879827892477,62.344426588930375,62.344426588930375,1255100
62.23002624511719,62.84012397121139,62.06797062757873,62.73526274270096,1758100
61.781982421875,61.80105206631414,61.257683566812716,61.71525321221477,892800
62.75432586669922,62.78292305824162,61.72478333354581,61.72478333354581,686500
63.907798767089844,64.09845157955623,63.78387516628056,63.78387516628056,522500
63.7362060546875,63.793400441800884,63.49788641113062,63.65040720107909,239500
64.21284484863281,64.31770607282755,63.507420745544984,63.52648311679026,559200
63.85516357421875,64.4784697168994,63.74009662336272,64.03736266781733,318200
64.30586242675781,64.39216995656415,63.89352211249017,63.89352211249017,696100
64.46887969970703,64.78532110125629,64.44010564860554,64.47846373401748,334200
64.69902801513672,64.77574419440191,64.4784708287637,64.4784708287637,402500
65.47576141357422,65.64836916469845,65.30315366244999,65.46617006182905,514500
65.79220581054688,65.9360468129478,65.24561585426919,65.24561585426919,548500
66.29084777832031,66.3292058675373,65.90728151826535,66.07029791039446,460600
66.1278305053711,66.37715442393178,65.93604737789816,66.33879633522574,530200
64.5743637084961,65.13054504539713,64.45929675331497,65.0921869549842,1229000
64.2099609375,64.43051808753175,64.03735322062272,64.24831902081232,280400
64.13325500488281,64.21956253512207,63.8072222187862,63.864755694907366,264000
63.097618103027344,63.4140595490283,62.886652261654866,63.4140595490283,435600
63.29899597167969,63.62502878679926,63.27022923105833,63.62502878679926,249500
64.07571411132812,64.1332475807892,63.65378249246257,63.65378249246257,247500
63.720909118652344,63.77844990580132,63.45240983214663,63.51953465377306,435100
63.20309829711914,63.27980715935265,63.09761538098346,63.126382118828204,317500
63.711334228515625,63.99900894132239,63.60585130566911,63.67297613692981,607800
64.46887969970703,64.80450380199063,64.38257217851599,64.45928834933987,280400
63.96065139770508,64.16203320927038,63.9031179178624,64.0853170254415,847800
62.76198196411133,63.107197439550106,62.46471592761686,62.781164666111934,434900
63.337345123291016,63.65378654151254,62.857880004465365,62.87705539015326,851700
63.442832946777344,63.509957775967784,62.99213452961678,63.001718565174215,2026000
64.1044921875,64.17161701909927,63.65379375416582,63.96065117234217,275200
65.46615600585938,65.581230253921,64.82367458197507,64.82367458197507,535100
66.38674926757812,66.52099892708321,65.90728410761487,66.02235106372909,1737000
66.05110931396484,66.32919994893065,65.99357584330184,66.32919994893065,476300
66.05110931396484,66.06070066442761,65.49493536009001,65.6963098234673,374200
65.41822052001953,65.71548654590461,65.22643008714452,65.64836172341259,212600
65.312744140625,65.84974277424782,65.26479469859824,65.66755098987304,481700
64.8428726196289,65.14973003765608,64.74697373219834,65.01548037452282,388500
64.6798324584961,65.06340596253708,64.63189034302601,64.84285613605137,343600
65.53329467773438,65.80180131331718,64.69902998007551,64.7182053674454,717000
66.11824035644531,66.45387180971196,66.06070688036874,66.28126406542475,520000
66.49222564697266,66.68401610282794,65.72508577172496,65.72508577172496,503300
65.84015655517578,66.6456544788966,65.74425767430265,66.6456544788966,243100
67.58540344238281,67.61417017769766,67.15388046448976,67.3744376286649,452300
67.63335418701172,67.72924575564134,67.24978059643547,67.24978059643547,1555100
66.83743286132812,67.09634811560397,66.69359918234923,67.07716541436884,614300
65.11136627197266,66.09906327155112,65.01547470895619,65.61000678929265,780100
65.61959838867188,65.84973960399356,65.29355829391362,65.31274099622387,405600
65.37026977539062,65.9935758666687,65.33191168958278,65.7250765820706,679300
65.32232666015625,65.60041729098454,65.07300276423146,65.60041729098454,421100
64.43052673339844,64.468884821858,63.97023698794113,64.26750302843102,626400
64.622314453125,64.90999647899201,64.41134860963024,64.86204703599489,375500
64.71820068359375,65.55247263693158,64.58395103354728,64.92916650968313,814300
63.634613037109375,64.04695334413209,63.414055856863925,63.79762942647578,459900
63.30857467651367,63.38529085574898,62.74280931578276,62.97295053743114,576500
62.464717864990234,62.848291440269726,62.3784176514825,62.848291440269726,325600
61.85100555419922,62.26334588386952,61.8126474635255,61.96607982622037,808600
62.02360916137695,62.646915290090526,61.956484336195935,62.512665639728496,1401400
61.438663482666016,61.56332178677808,61.0838602990654,61.2852347823499,1447700
61.52497100830078,61.563321781826396,61.14139377049822,61.179751860081346,852500
61.37154006958008,61.76470500985852,61.21811136572728,61.76470500985852,1786000
62.25374984741211,62.35923275981251,61.80305146098445,61.889358987519856,417000
62.042789459228516,62.73322046778338,62.042789459228516,62.62773754613984,567600
62.1386833190918,62.205808144157636,61.601677402507846,62.090733880020245,353600
62.781166076660156,62.86746628943021,62.397592504659364,62.43595059346518,600500
63.74968719482422,63.768862581046534,62.857881756311656,63.0017154431223,766800
63.48117446899414,63.59624872343087,63.24144192596009,63.24144192596009,747300
62.88664245605469,63.279800022353044,62.77156820159691,63.16473308395187,998600
63.70174026489258,64.05654711047119,63.5578992563576,63.730507003388055,403600
63.27980041503906,63.50035757510434,63.21267559520296,63.28939176531755,359700
63.020896911621094,63.51953742026968,62.89623129741607,63.155146560720986,507000
62.234580993652344,62.34006391712417,62.0236151467087,62.330472565156384,588900
62.25374984741211,62.416766233464664,62.14826693501171,62.292107935199276,286300
62.9154167175293,62.99213289634575,62.618150669687424,62.78116706262926,202500
62.7428092956543,62.90582568943387,62.39759380526371,62.46471863305868,386300
62.6373291015625,62.829112241869936,62.53184617957606,62.72363663594133,396000
63.07843017578125,63.2126798244354,62.85788031701678,63.12637961432508,211600
62.80034255981445,63.19350748989749,62.75240043501293,63.01130839390218,499900
62.7428092956543,62.75240064707001,62.407185156679425,62.455127281642966,223600
62.25374984741211,62.52224914586506,62.16744963693388,62.32087467202535,171700
61.96607208251953,62.608553559885564,61.96607208251953,62.31128753938479,480100
60.82494354248047,61.09344283084175,60.82494354248047,60.90165605714293,478700
61.774288177490234,62.07156154544474,61.707163349124556,62.0523788424502,297700
61.49619674682617,61.52497080095969,61.160572609176725,61.160572609176725,499000
60.537269592285156,60.95919759853653,60.48932380989752,60.8537146824665,353300
60.74822998046875,60.94960811342247,60.460551636571644,60.8920709814316,376700
60.80577087402344,60.89207474833436,60.29753897976405,60.39343054765225,315500
60.8920783996582,61.49620189803137,60.815362214324374,61.43866841706006,865200
60.66192626953125,60.91125018411259,60.50849757518451,60.89207114006567,329300
59.92355728149414,60.25918143014347,59.79889531569773,60.00026980488733,2828900
59.77971267700195,59.933141372594655,59.6166926302936,59.86601654689964,835900
60.19205093383789,60.23040902093783,59.7605315990349,60.019443199916694,413400
61.131805419921875,61.25646738071251,60.2495913171666,60.28794574830864,297800
60.8441276550293,60.88248574457065,60.28794633076595,60.412608292760964,245400
61.61126708984375,61.70715864934027,61.055085802284076,61.189339106819126,344900
62.02360916137695,62.1962168998506,61.81264333479169,62.033200512419164,584100
61.40030288696289,62.1674500152603,61.29481997392056,62.1674500152603,527800
61.16057205200195,61.505787537884316,61.01673470490344,61.294821705838714,551200
61.44824981689453,61.56331676020057,60.872889494165086,60.98796009549959,290800
61.19893264770508,61.42907387570035,60.86330849936661,60.872896193021056,497100
60.278358459472656,60.70987782046728,60.20164228061639,60.53727007606943,342300
59.90437698364258,60.35507173697289,59.83725215531618,60.02903528880373,610200
59.16599655151367,59.607103584075595,59.156405200615744,59.41531680443128,579600
59.20436096191406,59.39614410401173,58.552288036300915,58.7824292700297,287500
60.07698440551758,60.153696926892245,59.41532016126358,59.511215385517886,716500
59.137229919433594,59.53039485463512,59.050929704032825,59.34819575626782,729100
58.705718994140625,58.90709349587634,58.485165445854506,58.57146932631682,512400
58.753658294677734,59.357785391214,58.676942116946094,59.242711124616534,630500
59.51121520996094,59.77012682764062,59.26189128566402,59.5879277311093,365600
58.887908935546875,58.90708798030152,58.41803148412992,58.77283832504775,520600
59.2906608581543,59.2906608581543,58.68653375862809,58.7632462787107,660100
60.21123123168945,60.2591770125489,59.9523196254141,60.09615696799245,723200
61.60167694091797,61.66880176548083,61.083857388294234,61.160569905782395,1722700
62.129093170166016,62.51266674198832,62.052376992590084,62.42635921320105,392800
61.918128967285156,61.975662443950604,61.390714377660025,61.60168021351008,679300
61.477020263671875,61.75511092020947,61.38112869977621,61.563320476360765,282900
60.92083740234375,61.649626438332504,60.87289162161442,61.44825196445216,421900
61.23728561401367,61.27564370147935,60.767408187630544,60.90165783573185,354500
61.37154006958008,61.611272647976875,61.064682661874485,61.09344940071287,350500
62.819522857666016,62.92500577067169,62.177034028615886,62.177034028615886,820400
63.41405487060547,63.77845304829516,63.15514692187714,63.15514692187714,754800
62.70445251464844,63.04007666062755,62.48390263988688,62.57979420787267,551000
62.809932708740234,62.93459101010671,62.61814958109069,62.81952405993992,288200
63.57707977294922,63.66337998546774,63.04007384729033,63.04007384729033,780400
63.16474533081055,63.52913623315947,63.0592624061199,63.346937123955996,695700
63.06884002685547,63.2126810291712,62.809932075532984,63.078431377958466,596900
63.04007339477539,63.04007339477539,62.52225017520923,62.76198274078297,204200
62.69485855102539,62.76198337742464,62.512666774260204,62.58937563581837,392500
63.13595962524414,63.21267579560194,62.848284960487426,62.886643045666325,594800
62.7428092956543,63.09761613746059,62.67568446785932,62.85788356447033,447600
62.7236328125,62.886649203430125,62.38800136333429,62.761983585377465,633200
62.90583038330078,62.92501308756358,62.1099164257303,62.21539935100148,544300
62.10032653808594,62.503075496957734,62.042785746777554,62.388001230398345,1432200
61.70716094970703,61.76470174039562,61.390712207120366,61.59209400044446,424700
61.687984466552734,62.148266887532664,61.64962637879488,62.00443320351217,487700
61.98525619506836,62.02361428634948,61.6688074290425,61.7263482239931,296400
61.74551773071289,61.89895008122386,61.49619381916114,61.630443467829664,796900
62.15785598754883,62.167447338155256,61.61126605989322,61.659215496868434,577500
62.21539306640625,62.23457576873134,61.70716119565146,61.92771837604595,808000
62.71404266357422,62.73321805038057,61.49619709373091,61.822237197899234,790600
63.5674934387207,63.60585153044207,62.96336995523952,62.96336995523952,2296700
63.13595962524414,63.682556852000936,63.06883480519524,63.63460741651314,689900
63.06884002685547,63.14555620356484,62.83869881278467,63.078431377958466,755500
63.625022888183594,63.6825636801499,63.23186527604407,63.23186527604407,698000
62.365047454833984,63.252493631388795,62.33578845286542,63.1257182634187,695100
63.71084976196289,63.71084976196289,62.9891847156351,62.9891847156351,744300
63.311004638671875,63.42803320706057,63.01844437815869,63.01844437815869,547800
63.75959396362305,63.896123553927865,63.486534783013404,63.486534783013404,388600
64.1009292602539,64.19844933918895,63.9058816620787,64.08142078028384,1208200
64.85184478759766,65.12490399625446,64.764078944946,64.764078944946,406000
64.92010498046875,65.11514513271717,64.58853523358545,64.58853523358545,481200
63.818115234375,64.13018394827125,63.69133243665448,63.84737051375511,642000
63.60356521606445,63.74009481040747,63.174467953669335,63.30125074863418,423900
63.23298645019531,63.60357320162992,63.22323964959342,63.48654463165492,963400
63.213478088378906,63.70108591301629,63.16471432979319,63.34025344427485,585300
63.32075500488281,63.35001028511344,62.433305156258974,62.70637179912379,1452400
62.41380310058594,62.52107741988948,62.248018221773236,62.433304140320615,515300
62.296783447265625,62.40405777549914,62.130994834499404,62.40405777549914,830700
62.70637512207031,62.74537720424113,62.20901301087753,62.56009127286001,2158600
62.9404182434082,63.3695155055306,62.84289816755444,63.29149646872565,1021200
61.302059173583984,61.828676541640384,61.24354489263795,61.828676541640384,546600
60.24882507324219,60.28783459428452,59.7807219811922,59.86849154346112,896800
60.86320877075195,60.921723049202065,60.60965433777311,60.72667917452085,748700
61.604373931884766,61.67264245336821,60.83395635684412,61.14602508297131,646400
60.94123077392578,61.05825561636764,60.62915832715971,60.677922088317096,515100
61.54586410522461,61.633633668004734,61.08751153068923,61.18503533386309,815100
62.44306182861328,62.85265064840624,62.36504650490867,62.667364719626875,1333200
62.45281219482422,62.784381950190394,62.30652835674293,62.628351312460744,1098400
62.45281219482422,62.64785235206255,62.34553787625161,62.3942979155612,338200
62.491825103759766,62.716120552718664,62.14074684944496,62.55033566604374,789400
61.89694595336914,61.94570599771331,61.65314201149534,61.789671623720196,1290300
61.48735046386719,62.05297736770991,61.36057137849679,61.55561526672369,995600
62.06272888183594,62.11148892463525,61.72140486208796,62.052978361337196,1306400
61.81892395019531,61.93594879505594,61.58487426047405,61.77016390818278,2444000
61.92619705200195,62.12124093635375,61.594623564649694,61.74090740795171,495500
63.525550842285156,63.535305082684204,62.92091442273659,62.969678184426385,553700
63.525550842285156,63.691335727541805,63.350011716629474,63.467040280501735,370100
