Close,High,Low,Open,Volume
AMAT,AMAT,AMAT,AMAT,AMAT
86.1082763671875,87.3601539079479,85.48717979119616,86.60320194229111,5492300
86.44792175292969,87.45719337305151,83.92474640460813,83.97326459355769,5786900
88.96141815185547,89.35930740632543,83.85684108033965,85.86567834557104,8686500
91.67866516113281,91.79511474330127,87.54453470292769,89.63100942971938,8051200
90.38797760009766,93.55165595522786,89.81541397412748,92.93056672530835,5683400
95.32757568359375,95.7254574559946,91.58162752369242,91.88246550311503,8203200
99.20939636230469,99.82077898158607,94.62885780651153,94.706488406126,8314000
100.77180480957031,100.89796839910322,98.03512849185188,100.4806734419633,5463800
98.66593933105469,100.8882772426186,97.9575128978643,100.64566403049112,5100400
98.01573944091797,98.27775845692508,96.52124113918427,97.54021960981063,4367000
95.98748779296875,97.99632474658121,95.657529998499,97.6081421547209,5073900
100.40304565429688,101.41231745331311,97.10350465827601,97.59843765867096,7275000
102.05282592773438,102.17898213363158,97.7731252773237,100.31571442639067,6090500
102.84857940673828,103.40173714421735,99.99544612712707,100.44185347632364,5817700
103.25616455078125,104.16838501689051,100.60682553005616,101.40259641545192,4737500
101.88782501220703,103.39202963092514,100.5971285721344,101.61609944587595,4137900
105.78904724121094,107.33206342693909,102.55743808502983,102.61566287574674,6088000
107.77848052978516,107.90464412639061,105.80846262307212,106.18693860495458,5279600
106.38102722167969,107.93375005478899,104.26544004782873,105.83756867711656,4784000
104.64392852783203,107.09917295832965,102.80977330489242,105.97344414215117,6038600
96.71533203125,100.89798133504242,94.98791978452745,100.68448052904483,10355800
101.94608306884766,102.02371367608767,97.95752094163404,99.73344417322156,8599800
102.411865234375,105.69199987432756,101.88781992377963,102.66418499220967,5555600
107.11858367919922,108.03081173395493,102.63509621886033,103.0620904411983,6644700
106.53630065917969,108.35104994920178,104.80889596585857,106.55571386020961,8342600
105.28441619873047,106.35191273710039,103.84815028280495,105.2358980038759,4892400
102.86800384521484,104.10047572787866,101.04355512169037,103.83845671167913,5495600
105.0709228515625,106.0996078684887,102.38277181612645,103.52790643212428,10062400
101.53846740722656,104.12958184714384,100.29628908605032,103.47937288505615,12380900
97.83135223388672,100.3642348370586,97.38494479861073,99.7625587914104,6180100
98.91825103759766,100.25747319335255,98.06425526632937,98.12248006319831,4882300
98.7333984375,99.32688166612263,97.42966231971087,98.50962023163797,4741200
102.15811920166016,102.3332477029219,98.72366171521134,99.21012894950496,7645200
96.12593078613281,102.158121667835,95.88269716311416,102.158121667835,7757100
93.92709350585938,96.03835949911759,93.76169642942551,94.90975938726791,5609700
91.96176147460938,95.61999710597313,91.02774528800815,95.26001610806793,11623200
91.5239486694336,92.25364954882939,90.1034651816246,92.14662615935258,8729700
89.32512664794922,89.48079975286281,86.62036954474425,89.06243756203529,9953700
88.77054595947266,91.30017429622622,88.08949474596646,90.6288545065991,6795400
87.84626770019531,89.12080967662627,86.8052279540711,88.65380521601278,5922500
89.45160675048828,90.25913680226749,87.44735648850542,88.1186837172042,5567500
91.25154113769531,91.2904594141977,87.81708303255955,88.556508017398,5233000
93.89791870117188,94.38438599276218,92.48715910181893,92.54554022438299,5094300
93.69358825683594,95.02650367070828,92.66227271700043,94.2773474282538,5329300
87.94355010986328,90.82343538000615,87.56410624330772,89.92833740879308,8422200
88.18678283691406,89.4516006611051,87.17493006214147,89.4516006611051,5828200
86.51334381103516,88.36192105613974,85.70580630257285,87.60303324737833,7120300
86.4646987915039,86.93170323305007,84.58693475530383,85.24853056657903,10893600
87.29167938232422,87.84625171771934,85.33607907418323,85.47228930232234,5260300
85.73499298095703,86.61062811478577,84.98582924018189,85.63769359017486,4435700
84.73285675048828,88.78999900352692,84.69394590507126,85.97821906795308,6953400
82.73835754394531,84.4409930583279,82.30053252936302,84.29505138680047,8558400
82.00865936279297,82.19351931446148,80.46168946930281,81.91136738614185,7384500
80.69519805908203,83.26374480796882,80.59789866080904,82.00865828384657,7015800
81.87242889404297,82.87455010960825,80.29627253904988,82.14484933055779,6220000
83.67237091064453,84.06154621341388,80.59789418395836,80.7535672742267,7992500
82.13512420654297,82.79671992719587,80.94814299393917,82.45619435544086,8542500
79.71250915527344,82.17403179785046,79.32333394259214,79.72224057688791,9051000
83.91561126708984,85.23880294872772,80.76330516573002,80.79249201676727,9631500
86.99007415771484,87.8267909693066,86.07551338445525,86.70792227186027,7914900
86.80522155761719,87.72950640902883,83.85723106492998,85.27771461421912,7608600
85.73499298095703,88.72190167459644,85.50148335056144,86.57171726595452,6686700
80.36439514160156,83.22482519345526,79.80009130147093,82.86483672518534,10029900
77.04668426513672,79.90710660430521,75.26621237556685,79.7806277934624,14211900
74.23490142822266,76.63804328202774,72.94089682955016,75.63592198721697,12441100
73.9527587890625,74.91596193553548,73.42737323019496,74.47814434793004,7770200
77.27045440673828,79.31361532451633,69.19510269877719,70.22641086940115,17560200
72.79495239257812,77.73746098592441,72.57117421179217,77.40665942601045,10453000
72.39605712890625,75.78186491146329,72.15282351257137,75.12026917811637,10772300
73.19386291503906,75.34404718744672,72.14309191353914,74.61434634022191,10231000
75.16893005371094,75.68458420939257,72.42525475018253,72.97009575650245,10579200
76.53103637695312,79.8973890780725,75.12027680523296,76.23915303855539,13287900
80.18927001953125,80.41304824938197,76.01537958708913,76.69643827840281,11569500
82.64106750488281,82.77727775538946,79.6833454227778,80.58817489994448,12005000
85.16096496582031,86.10471272230538,83.4291425529682,83.61400250363286,10349400
85.75444793701172,87.80734036656065,83.4777847248492,84.12964907128193,8989100
84.19774627685547,87.55436708377647,84.03234920561718,86.37711731682649,6822500
87.29167938232422,87.49599472453288,84.11991102086931,84.27558409468584,6388600
85.90039825439453,86.98035627345772,85.28745211772436,86.45497068935384,6875400
87.35980224609375,88.34246831124096,86.59118298948377,88.05058494998069,6105600
85.38472747802734,90.76505367709834,85.16094929351544,87.90462408350592,10650300
83.96424865722656,85.33608241516477,82.40754754971798,83.63344707386563,6849700
89.21810150146484,89.31540090158651,86.43550790015188,87.61276532008603,8692700
92.46770477294922,92.54554132202328,89.60727468914344,89.76294778729157,7684200
94.82219696044922,96.11620164715887,92.21473216280252,94.3551925499789,10067000
91.82556915283203,93.99521667796732,91.68935889631975,92.70121181819835,6864600
101.95380401611328,102.05109597854651,96.78752435502885,97.44912009163616,11692800
107.5384521484375,107.88870917220716,101.95381003840129,102.45973272667891,11160000
104.69749450683594,107.24658587020669,104.54182140545359,105.91366277550293,7761700
107.4703369140625,109.0854116408787,105.82607534182925,108.16111947290175,9438600
101.39924621582031,104.23048207028408,100.2025333797508,102.5278465032214,12082500
101.62301635742188,102.74189263592825,97.49777571735945,97.70209109332814,10682800
101.8662338256836,107.0227893737615,100.84465710812906,107.01305795086076,10921100
102.29434204101562,103.04350583098534,99.08365492980622,100.72791675969913,9282400
104.14290618896484,104.38613980559933,101.03924286538066,103.05321691419807,8497200
105.01093292236328,105.88870761792701,103.6942745995055,103.6942745995055,4077500
103.20661163330078,104.84512174046519,103.17735372011524,104.27944394896173,3012500
100.91465759277344,102.49464455154649,100.27095369032855,101.43156727390168,6382700
100.7000961303711,102.3288513473235,100.37824415835749,101.49008966079005,3450400
106.89324951171875,106.9322625400371,100.12464907943347,101.40229413271847,11167000
104.36724853515625,107.9368561228446,103.14811893918761,107.42970148495132,6976200
104.07463836669922,104.66957411283815,101.64613467042868,101.74366353483376,3903300
103.80155944824219,105.03044403222991,102.61168790004503,103.7430436150442,4692500
102.12403106689453,104.42574797795096,101.2072433735656,104.18192209704223,4571700
103.4894790649414,104.99144769740516,101.56812953223793,102.12405235897646,6383600
105.92772674560547,106.73723053590315,103.8698355124746,104.39650036010286,5493200
104.68907928466797,107.02980928837647,104.35747964997184,105.1182152269576,4705700
106.6689682006836,106.71772892103034,103.03108213066952,104.18194079272186,4831400
109.10721588134766,113.22299080295753,108.41475122162471,112.54028126266051,9557300
106.93228912353516,109.82894208775858,105.86921174123157,108.60981255338685,6429300
101.97772979736328,105.35227895549376,101.45106502364696,105.08895028912313,6773500
102.14353942871094,103.31390065919203,100.99268099431528,101.57786160955582,12925700
101.42181396484375,102.46538846450926,100.13441357795755,102.24107281521255,6162500
100.94391632080078,102.0265038447367,99.519974046294,99.54923196191785,4761800
103.28465270996094,103.87958850113398,101.62663212566808,102.04601297123308,4889100
95.18962860107422,100.07590165531835,93.59988643304777,99.58824986182825,11326600
94.81900787353516,94.98480768342324,92.97568484578468,94.30209820683982,4753500
92.98542022705078,94.44837528996328,92.81962043908784,93.80467893158838,6121400
91.9028549194336,93.41457092657048,91.36643500146461,92.33198341283337,4274000
94.7409896850586,95.22864147773069,92.7806273950435,93.67791234870181,5071800
94.9750747680664,95.0726110940733,92.68311248546674,93.23903531521199,3407000
94.34111785888672,97.54986006492896,93.74618208427688,97.3060341717602,5921500
96.8573989868164,97.15974816533944,94.78976009885469,95.79432162513436,6289500
95.5017318725586,96.78913239629493,94.95556420823904,95.4237057945197,4557100
101.69490051269531,102.27033349137422,96.14542822963696,97.53035752059523,7241700
103.86006927490234,106.07401242187963,101.58761773908654,102.94328903025928,6212300
105.3718032836914,105.51810031389529,103.24564110885977,103.51872493005311,4638800
107.34190368652344,107.46869790712306,103.89908343042538,104.0453804475151,5532600
107.47845458984375,109.1267200679337,104.58180912545674,107.84907472298644,5330900
107.2541275024414,107.4784431413672,104.78661082840647,104.87438457207953,5641600
106.70796966552734,107.89783379838615,105.11822004695517,106.70796966552734,4848100
106.99080657958984,109.61437575838308,106.87377490474339,108.02463350024988,5374100
103.5382308959961,106.93228316356983,103.46995250253971,106.78598613940399,5325100
106.9420394897461,107.0688262769337,103.860076592178,104.16242576312666,5078500
111.34066009521484,112.07213777910289,105.82043826913798,105.84969618593738,7669300
110.19953918457031,111.25286873896339,109.69238464410797,110.6676881335145,3504700
111.13583374023438,111.61373782517101,106.70796228308451,108.2489361980377,5957600
112.72557067871094,112.90112559134141,109.49731130983783,111.574712349461,5813000
109.7216567993164,111.07732823026987,107.9661073141369,109.83869591198706,8705700
105.52783966064453,108.22943462338179,105.30352401422186,107.9563508237496,7351700
108.73657989501953,108.80485083909275,105.92770862903947,106.26906334940557,6577100
116.07088470458984,117.16321998551828,109.14623056208235,109.34128830768357,9886400
121.19122314453125,121.83491962851778,117.32902191768503,117.33876959583849,11206500
117.01692962646484,120.61579486365474,116.6560646144046,119.88431716100159,6156900
114.78348541259766,116.49026674750375,114.02274977959569,115.29064002094026,5331000
117.54356384277344,118.29455163633664,113.86667325661018,114.4908668444948,4935300
113.08645629882812,116.42200046816811,112.61831470939626,116.20743247260499,6460500
113.2132339477539,116.60728601722641,112.23793043154164,115.43692477416182,5512200
111.93559265136719,112.13065783900832,110.18005060845336,111.96485801024541,4374400
113.6521224975586,113.83743255481207,111.72102561840123,112.32570906253252,4198200
115.51495361328125,116.0708763332236,111.03830649713461,112.03312027448963,4870700
116.509765625,116.62680473420627,113.12546098712114,114.11051969359033,4980000
112.540283203125,115.163852300744,112.29645730010392,113.99348350165725,9117600
112.58905029296875,114.50064446161815,110.57991981125457,113.89595354910597,9287100
108.53177642822266,111.99410696164612,108.19042167840038,110.83349337127493,7583900
107.93546295166016,109.86130448084278,107.02630608040845,108.62954933274874,5089200
110.37942504882812,111.40588760542491,107.44666210129128,110.01771493360725,7136100
108.81527709960938,109.58757222509261,107.9061203021065,108.52200528459662,5808400
109.5582504272461,111.33745969722052,108.99124778578998,110.96597906578484,5362700
113.54680633544922,115.42377282179987,112.27593941496495,113.5370283706573,13010900
114.63192749023438,116.64575561973103,114.31909974722129,115.06206097537631,6756800
115.79524993896484,116.42090541549058,111.37655720370155,112.8624870958498,6502200
116.29381561279297,116.46978167248918,114.32886252258555,116.0885231195476,7232400
115.88323974609375,118.77689826562252,115.57041199961502,117.1638771678658,5775700
113.76187896728516,116.05920848242191,113.06779262193587,115.67794989072867,5225900
115.99076843261719,116.4306798624334,114.00626682874184,114.00626682874184,4474900
114.41686248779297,118.24900438748696,114.23111844267447,116.0298836447852,5701400
111.82624816894531,115.9614471170339,111.3667807904464,115.68771631613966,7009600
113.24374389648438,114.69057682480779,109.41160229813792,111.23969379342736,8221300
117.64289093017578,118.5227212822449,115.2380262734546,116.11785662552373,8322400
115.8245849609375,116.16673913762088,113.10688510144821,115.86368190249988,9517700
120.07709503173828,120.66364614076645,114.27999986306588,115.5606373212576,6787700
119.85224151611328,121.60212426254033,118.89420981885706,120.87871150728948,13761500
121.25996398925781,121.9638282382926,119.68604739305539,120.24327201380771,4974700
117.7015609741211,122.80456997891346,115.7561635328221,121.10356200504782,10090100
116.1960678100586,120.9666928214947,116.02987970081308,117.57446250792114,8342500
120.0281982421875,122.18866583351692,117.47669413902626,118.55203895276291,6182200
116.8510513305664,119.38300723802374,115.40422577636386,118.91376188143794,6354500
116.20585632324219,118.2685670332873,115.6681800875802,118.04371857335525,4628200
113.79120635986328,116.39158568552658,112.98958476823451,116.22539757152596,5523800
117.16387939453125,118.29788465856923,114.72968821290743,116.05920802530964,7865300
119.37322998046875,120.61476302927242,118.62048330416883,119.26569474099733,6213800
120.07709503173828,120.75162545083977,118.28810780956067,118.79645011514455,5016500
119.57852172851562,119.69583493220628,117.89706976762565,118.90398385949764,5146800
117.42782592773438,120.21394911339108,116.71418369359698,120.18462267855283,4772200
114.6905746459961,117.00745989680703,113.05800517657639,116.90969517203591,6691700
111.88489532470703,112.70607276863953,109.36272504171751,111.62094996032954,6275000
113.88896179199219,114.094254304506,109.92972880642053,109.94928473622294,4096500
113.77165222167969,115.18915884154586,113.47838039089513,114.7003649985028,3373000
110.62382507324219,115.15983129636935,110.34032375199648,115.09140045733776,5838900
110.92687225341797,111.35701320771416,109.02057185375232,110.98552512594858,5299500
110.36965942382812,112.471474596236,108.87395134670146,110.8193488977196,5211600
109.28451538085938,109.46048144185266,106.55704516466395,106.77211562347811,6952200
108.77617645263672,111.04417954230867,108.05276366722809,109.97861256504476,5055000
107.86701202392578,108.13096485219005,106.67436141897369,107.38799618907773,6796800
111.82624816894531,113.72277055393177,108.75662361373321,108.75662361373321,8699500
110.91708374023438,111.54273918240024,109.69509928937897,110.92686170419354,4516800
111.06372833251953,111.3863340319878,110.01770989414794,110.94641513496703,3218100
108.13096618652344,111.11261138170077,107.94522215385291,109.97860617356724,6282600
107.83767700195312,109.00100853806107,107.35866120525021,108.66863236111644,6245800
109.17698669433594,109.66578050878795,106.70369118655307,108.80550608037703,9447000
110.4967269897461,110.72157542301416,108.62953852245711,109.19653367107793,8064400
110.41852569580078,111.87513671199417,109.5875776578018,110.76068735121399,4171600
109.64622497558594,110.84865350498441,108.70773434889283,110.38918615564957,4850200
110.75090026855469,112.68651954281306,109.38227613477919,109.43115849821463,5624100
109.92974090576172,110.86823172112196,109.21610601586822,110.51629952996255,3579600
113.45881652832031,114.00627066596833,110.43807436953372,111.15170915377966,4874200
113.15577697753906,114.95453477667374,112.3541553568982,114.25067789336167,3247600
111.28857421875,111.84580633792774,110.33054250084147,111.5232006242149,3173700
112.82339477539062,113.63478686016477,111.58185427758598,112.93092255564588,4101000
112.87226104736328,113.24374164259258,111.35700477400052,112.71585091299355,3630400
113.4881362915039,114.44617538226328,112.41279146688912,114.09424326389463,3838700
118.39564514160156,118.54228478605005,113.41971994596972,114.07470936338599,5859200
118.20990753173828,120.3117226608797,117.74066959403383,118.12192821531966,5080700
122.88277435302734,123.46933295619986,119.14838953262833,119.51009967679772,7349600
127.0082015991211,129.10023883536724,122.94144034434083,122.99031525791874,10891200
124.10472869873047,125.44403370158398,122.44283295141287,125.42447777510694,10257200
123.71371459960938,124.70107271223439,122.83388426198182,124.3784744704389,4709100
121.69988250732422,123.88968417823553,121.40661069207125,123.06850668704335,4604500
119.30843353271484,120.18072820203048,117.78926462631213,119.49464878594206,6315600
127.87455749511719,128.12937992327494,123.62088935952144,124.64020150502077,9575700
133.35336303710938,133.97083526524656,127.40412101110515,128.1686033148718,9083800
133.85324096679688,136.03887572893458,132.79472344769363,135.25478701605272,7753800
130.6482696533203,133.04952887774414,129.53094824106515,130.94230475238672,11368600
132.1478271484375,133.48077325195905,129.07029180055997,131.0697034782194,5007000
131.95184326171875,132.63791534259354,129.74660195910354,132.4516925730883,5327400
131.0697021484375,132.46145226435155,130.39342593991157,132.13803012181324,3798300
131.27552795410156,132.65748235000058,128.1489843746084,128.78604791330184,5468900
132.32424926757812,134.31386541018867,130.92270334520342,132.5790866754622,4835700
133.4905548095703,134.0394122725928,131.4813327033139,133.14752637280336,4507000
133.4121551513672,135.235154702581,133.11813502636932,135.04893198658542,3675200
137.22476196289062,137.44038667774666,134.10802919309887,134.999930063163,5931900
138.96934509277344,139.69462955302822,136.6367009356453,138.68512068369364,6859500
138.36170959472656,138.5479323259097,135.4801924927796,135.65661953741238,6474600
137.32278442382812,138.61651781225532,135.18614351070892,135.931034358973,5524400
136.16622924804688,138.14604915265053,135.38215577971212,138.0872451380497,8847400
135.76443481445312,137.528630522284,134.53930098335488,136.34269439347224,3840000
133.95123291015625,136.39170492472437,133.16714425463158,135.77423267827103,4715300
136.15647888183594,136.82295949804072,132.3144607783103,132.3144607783103,3763600
133.36317443847656,134.0688377607634,132.1576319904626,133.83362163841673,6956900
137.0189666748047,138.0676734269865,133.75520844908135,133.75520844908135,7256100
143.6346893310547,143.77190371808948,137.17578754344157,137.3619953181522,7343900
141.164794921875,143.01719635562785,139.22418745681114,139.9592676282249,6645200
141.36083984375,142.3605532519905,140.6551615503152,141.81169568048503,3916500
141.66465759277344,142.6545752229021,140.58654887815013,142.40954847568148,6142600
142.576171875,143.00742136413817,140.52775175684025,141.1550196623376,2533600
139.43003845214844,142.03712707306738,139.33203670982152,141.38045707400855,5198400
137.58743286132812,138.518531570463,135.99964926618293,137.86186163969953,5793500
136.79354858398438,139.2928096052705,136.63672786622422,136.84254197244348,3459400
137.76382446289062,139.05757275872136,136.92093192461306,136.99934227180685,6364400
134.82351684570312,137.64622979805097,131.34413399643333,137.39139240609143,7706100
136.12705993652344,136.9209442096293,135.10775524203774,136.44070135343958,5590100
139.812255859375,140.80217348863547,137.23458465044178,137.3325863760966,5410800
139.90049743652344,142.4977753547989,139.54765827071546,141.69409528311004,6058800
142.60556030273438,143.5856672463958,139.00856961412643,140.135686617239,6306700
141.63526916503906,142.26253709988097,139.08699972266453,140.93940151112318,6492700
138.9595947265625,141.77249754632064,138.371524436706,141.18444221171285,5379400
131.37353515625,135.4409881625721,130.8638902861353,135.07835335975088,9883200
133.68658447265625,134.56868971713257,132.50066341614027,132.5300654287649,15686100
135.5978240966797,136.31329809658763,134.12766343768533,134.8627437671825,5276000
137.27378845214844,138.5871282852246,135.74482387570197,135.93104660454418,5038500
136.25448608398438,137.49921126793004,134.08844292626753,134.8921378846388,4050400
143.23284912109375,147.43750194475246,141.34124962137065,141.36084099533605,8928900
148.9076690673828,150.23081967484873,145.7419272252711,146.60442628526357,7802000
148.57443237304688,149.64274552762885,147.52572554802308,148.9076651992976,4184400
149.59371948242188,149.81913987976807,147.29046230765334,147.91773011936243,3088100
144.39915466308594,147.62369985727918,143.9581095390816,147.62369985727918,5468300
144.86962890625,145.74192363214667,142.46836948824216,143.10543312487263,4338600
142.7624053955078,146.10457423369837,142.1841457892044,144.5854052204074,3984500
147.38848876953125,147.6923195329295,144.105124486157,144.12473081273777,3896100
145.0656280517578,145.3596631354405,142.9976017353586,145.20284243011034,3443700
142.27235412597656,145.947755851746,141.9195149620928,145.03624844702625,4796600
141.73329162597656,145.03624784412528,140.25333525444134,143.85032660047895,4018300
136.06825256347656,139.63584133931127,135.77421748116004,139.39081459658843,5193200
139.0673828125,139.11639115396528,134.9313300409644,135.450785558955,4850400
137.2933807373047,139.02817419325223,136.96014796990647,138.4597103784433,3384900
135.49981689453125,138.44993410632014,135.42140652592988,137.73446005629964,4613000
134.85293579101562,137.0091684757899,133.85323729091212,136.42111317371393,7065700
139.8220672607422,140.79236361280252,132.8338996124694,134.59809519155075,11541800
145.81051635742188,146.25156149755838,140.31211572376515,140.42972377306947,8121900
144.90882873535156,148.14316993372293,144.01692775883876,147.76092879453836,4865900
145.37049865722656,145.93037871776679,143.45514711164523,144.39808249361406,5300400
139.98785400390625,147.28583813783135,139.30029388844082,146.88311900317072,6771000
141.79515075683594,142.38449652812517,138.45556468669184,141.03882718080806,4720600
142.83631896972656,144.57487555081858,141.48083265351727,142.7282727418014,3565800
147.31527709960938,147.8456912261429,141.30401691678762,141.30401691678762,5017200
148.26806640625,148.87706104988274,145.5472768354118,146.5393417445088,4000000
150.0458984375,150.66470998542385,146.75542708289476,146.75542708289476,6593800
151.2540740966797,151.7942902887861,149.79054144372773,151.75500756102252,3693100
150.8808135986328,152.0693221379381,149.6137396075181,151.23441808252076,4266700
150.4584197998047,152.50146591316744,148.857390456242,150.52718329295004,3109600
145.5963897705078,146.83401291183063,142.55147653888744,146.56880581187778,6720300
144.90884399414062,145.86161127352813,143.58282335112455,145.09547067595489,4473300
144.10336303710938,147.33490195882655,141.48078859308274,147.33490195882655,4145000
141.4120635986328,143.83817991973584,141.16650538789514,143.43546085708195,4470600
142.01123046875,144.4962784365334,141.245090027408,141.64780910207563,4625200
142.00143432617188,144.1034123810371,141.3826227299932,143.80873947868122,5629800
135.79371643066406,138.71094972949146,134.28108415867675,138.3475283043624,13654600
137.7777862548828,138.47516308500352,135.0766463057817,135.43025068044403,5607700
135.2633056640625,137.56172716194638,134.2417750065461,137.22777155716366,6365400
134.5364227294922,137.1786312596451,134.4578423099406,136.29461278045144,5806900
132.78807067871094,135.0668432565267,132.54251244903293,132.62109288105208,5241000
133.75064086914062,135.85261849764825,133.3381048845943,134.55607897302878,5301100
134.16319274902344,134.60519457142732,132.32642195999486,133.47563269331903,5161300
131.6977996826172,133.61315099499936,131.16738548061238,133.20061494215443,5343000
132.66038513183594,133.65245004311063,130.73521686598454,132.81754600716266,6296200
135.7642364501953,137.3161662743062,131.89423631746993,132.287123493431,5341600
135.99014282226562,139.04488775907592,135.61690450965486,137.7286992622341,4448200
137.0312957763672,138.8975471331567,134.82127192404943,136.39285043632657,4896900
134.2908935546875,137.52243344818476,133.02380462370445,136.21606179277947,6173000
136.82505798339844,137.12954781110892,134.53645332689294,135.12579911372265,5543600
136.80540466308594,137.65994253718762,135.33205523177384,136.97238246677907,4310400
137.79745483398438,138.65200769752477,132.74877803850407,135.59726260416292,5234400
137.65994262695312,138.42608313272018,135.31240646437246,136.99203141174513,3271500
138.8877410888672,140.19411278570385,137.85640842245226,138.53413660710925,3342900
139.6538848876953,140.40039158195398,138.30823043384615,140.28252841451803,5136900
142.4237823486328,145.76336849138846,140.23340699596105,140.4593163852034,8109900
138.63233947753906,144.48645367350275,138.21980349207098,144.43733903501487,6600500
138.49485778808594,140.1253682215011,137.257249560866,139.24134949832685,6097400
140.18429565429688,140.25304417104107,134.37929499846072,136.65808276385235,5915900
138.93682861328125,139.94852721320007,135.64635767732113,137.41436475327185,5357900
132.04156494140625,140.50842294831114,131.39330260141065,140.3021474394364,9400300
131.737060546875,133.73099196526383,130.99056900193528,132.12996266606697,6149500
131.84512329101562,133.3970531341654,129.55651874313756,130.83342456220362,3820100
132.50320434570312,133.14166468539642,131.1379012952944,132.92557226121517,5238800
127.7983169555664,130.89234444386526,127.44471252938791,130.70573279166553,7118100
128.51535034179688,132.0219290244339,128.19121168298872,128.78055742403714,5462700
128.9671630859375,130.74500196559308,128.24030545529632,128.93769730244904,4397300
128.7019805908203,130.5976979536327,127.51348712964867,129.61546501621504,4604600
129.99853515625,130.19497874603624,126.91432433478202,129.45830404357397,4108100
132.88629150390625,133.41670569916252,130.4208921524319,130.66645039416906,5127800
136.04905700683594,137.29649683439607,134.2417522880873,135.36149705814708,6088400
137.26705932617188,139.25117414768897,136.59914809205503,137.01168414624826,5560300
137.86622619628906,138.28857919745906,136.73666422729764,137.90550892219633,4823200
139.22169494628906,139.39848967204765,137.20811452827112,137.51260432553389,4886800
141.66746520996094,141.96213811543666,139.09401947669204,139.84051118123546,4305900
140.62628173828125,144.5945110260461,140.35125772677492,142.32554044959204,4979900
148.00286865234375,148.3073734872383,142.09965342249913,142.61041880461124,6699400
147.0795440673828,147.58047739709158,144.92845184905647,146.35268640377134,4125200
151.34243774414062,152.15769279963868,149.4369036370348,150.31109026488724,6505000
152.60952758789062,153.98466270097248,151.322804830337,152.2166404056874,4383300
152.05947875976562,154.9570629298243,148.51361725347158,152.6389925962403,10513800
145.9499969482422,146.40183071996134,139.41815353470125,139.5163678414673,18912700
149.8592987060547,150.28165170958036,146.166092967347,146.23485647267614,7087400
146.59829711914062,149.11281157621937,145.53748352236897,148.87708521317347,6517900
147.1396484375,151.38216612323694,146.68685888091065,148.6653837240356,5071300
147.9861602783203,148.3011573271804,146.99197900514187,146.99197900514187,1992000
148.4488067626953,149.38392986910583,146.4407530922968,147.15931947681608,3429700
145.7418670654297,147.64165745090537,144.21613194152562,147.02151636353912,5799600
147.02151489257812,150.42734929625038,146.51950522013897,147.88774179707235,4975600
147.4349365234375,148.12397382128634,144.73783050627313,148.05507760144474,7555600
149.21661376953125,149.600507098256,146.30296568995078,147.21839785079882,4929400
145.94859313964844,148.30117315227744,143.37945638779104,147.69087005995755,5859600
143.8617706298828,145.16111102562053,142.94633854915708,144.23582589893832,5206300
142.43447875976562,146.3915432050732,142.4246407334929,146.3521610602075,4491100
146.0667266845703,146.21437219688417,142.30654244538047,144.65912273421375,5753600
145.40719604492188,146.48012665609286,143.70428631142335,145.11189004573055,4990200
152.71102905273438,153.22289180812786,146.80496886244703,146.8738801075465,6945800
154.7584686279297,155.7034298690585,152.21886088507782,152.71103257896644,5705200
154.53207397460938,155.90031068388936,152.2090229768511,154.57144110140032,5561700
159.2077178955078,160.5070434627134,155.24081492170612,155.29987312659418,7401200
159.41441345214844,161.6390391883155,158.96162389125877,159.67035235341427,8577200
157.8492889404297,158.82379419453468,155.26046130834115,158.3709896771027,4772300
159.78846740722656,160.18219876292508,157.51463653530752,158.06586644124081,4958200
154.46316528320312,159.4636315821153,154.37457798154182,158.292260527188,5488700
158.86317443847656,159.2864498940681,157.0815153581647,158.479281128464,4257300
159.51283264160156,160.44795576015275,158.32177065573623,159.06988116648643,2770600
161.7079315185547,162.38713086340286,159.56207012979377,159.7589358045599,2520500
161.6390380859375,162.40682474472158,160.96967675629406,161.96385819397898,3319600
160.5660858154297,162.42649418517848,160.30032391967117,162.41665615863153,2909700
159.5325469970703,160.99920909584523,158.18398628370696,160.55625755608025,2980700
151.95309448242188,157.60323132650387,151.02780923068445,157.49495294555823,8607300
149.07879638671875,150.77186813932988,148.37006797772398,149.33473526878697,6100100
146.97230529785156,149.62019135059344,146.42107541711036,147.45463895344398,6196100
146.66714477539062,149.14769397984455,145.73202168851805,147.73023729158515,5400100
149.18707275390625,150.39781084474333,147.375884630723,147.48416299786368,6515500
148.66537475585938,149.31504497078876,146.59824771558863,147.5235328665691,5606700
147.46449279785156,149.52176704482474,145.91908136070973,149.39381260728393,5035700
149.57098388671875,150.05331758329268,146.15531092131903,147.89760302946468,5995600
148.88192749023438,150.01391630286645,148.01570056029095,149.81705064239398,4083700
151.35263061523438,151.82512624544037,147.49400642121233,148.93115434495186,6528000
150.96873474121094,151.34279002047109,147.848368124964,150.71281087744154,6630600
157.82960510253906,158.2233514444135,154.32534526923584,156.17591552632786,8133700
165.3106231689453,165.6452963002707,159.7589273238738,160.02470423163803,9159000
165.66497802734375,169.21845789037542,165.01530785385188,165.54684661950833,7176400
164.4345703125,165.36969355182129,162.13121032851572,165.13344572530167,5053600
171.41355895996094,173.20507115630286,167.99788616266628,168.70661461178085,9729000
169.92721557617188,175.60686650165235,169.7303348691063,174.39612825662255,7234400
164.28689575195312,166.91510566028046,164.01128082117276,166.42293399533165,6653700
