Close,High,Low,Open,Volume
AEHR,AEHR,AEHR,AEHR,AEHR
10.760000228881836,11.550000190734863,10.510000228881836,11.350000381469727,926400
10.170000076293945,10.729999542236328,10.029999732971191,10.729999542236328,577100
11.119999885559082,11.529999732971191,10.199999809265137,10.199999809265137,1118200
11.380000114440918,11.640000343322754,10.539999961853027,11.229999542236328,782800
11.40999984741211,11.529999732971191,11.010000228881836,11.270000457763672,539000
12.369999885559082,13.270000457763672,11.229999542236328,11.380000114440918,2509000
13.59000015258789,13.75,12.010000228881836,12.1899995803833,1698000
14.170000076293945,14.6899995803833,13.369999885559082,13.850000381469727,2007800
14.880000114440918,14.890000343322754,13.600000381469727,14.170000076293945,1282600
14.930000305175781,15.479999542236328,14.279999732971191,14.3100004196167,1283300
14.9399995803833,15.880000114440918,14.670000076293945,15.380000114440918,1126600
16.610000610351562,16.780000686645508,15.069999694824219,16.1200008392334,2482400
18.020000457763672,18.290000915527344,16.479999542236328,17.0,1654900
16.43000030517578,18.1200008392334,15.899999618530273,17.700000762939453,1804900
17.760000228881836,18.260000228881836,16.510000228881836,16.90999984741211,1080500
18.5,18.770000457763672,17.440000534057617,17.68000030517578,1139600
17.25,18.770000457763672,16.610000610351562,18.510000228881836,1308200
16.8700008392334,17.360000610351562,16.299999237060547,17.260000228881836,861000
17.389999389648438,18.3700008392334,16.899999618530273,16.899999618530273,1551800
16.920000076293945,17.260000228881836,16.469999313354492,16.860000610351562,972500
17.549999237060547,18.030000686645508,16.049999237060547,16.299999237060547,1593200
18.219999313354492,18.6299991607666,17.229999542236328,17.860000610351562,1936500
16.649999618530273,19.43000030517578,16.520000457763672,18.239999771118164,2672700
18.1200008392334,18.399999618530273,16.31999969482422,16.760000228881836,1834400
16.780000686645508,18.450000762939453,16.709999084472656,18.079999923706055,1523100
15.609999656677246,16.729999542236328,15.510000228881836,16.110000610351562,1699500
14.579999923706055,15.869999885559082,14.100000381469727,15.850000381469727,1773400
14.539999961853027,14.789999961853027,14.100000381469727,14.789999961853027,898200
13.520000457763672,14.380000114440918,13.079999923706055,14.0,1255900
13.479999542236328,14.050000190734863,13.289999961853027,13.859999656677246,974300
13.130000114440918,13.609999656677246,13.029999732971191,13.550000190734863,529400
14.0,14.180000305175781,13.0,13.0,1130500
14.220000267028809,14.279999732971191,13.420000076293945,13.699999809265137,1005000
14.510000228881836,15.100000381469727,14.449999809265137,14.579999923706055,783700
14.09000015258789,14.729999542236328,13.520000457763672,14.6899995803833,888400
15.989999771118164,16.8700008392334,14.0,14.100000381469727,3911700
16.540000915527344,16.719999313354492,15.40999984741211,16.059999465942383,1248600
16.90999984741211,17.700000762939453,16.139999389648438,16.290000915527344,1612200
15.550000190734863,16.469999313354492,15.420000076293945,16.3700008392334,1006400
14.869999885559082,15.510000228881836,14.59000015258789,15.319999694824219,759500
15.289999961853027,15.829999923706055,14.65999984741211,14.699999809265137,850100
15.359999656677246,16.56999969482422,14.84000015258789,15.220000267028809,1223800
15.40999984741211,15.770000457763672,14.819999694824219,15.65999984741211,1163100
13.829999923706055,15.09000015258789,13.399999618530273,14.949999809265137,1401300
13.109999656677246,14.699999809265137,13.079999923706055,13.569999694824219,1103100
13.649999618530273,13.899999618530273,13.130000114440918,13.529999732971191,811500
14.170000076293945,14.329999923706055,13.40999984741211,13.579999923706055,606700
14.199999809265137,14.199999809265137,13.380000114440918,13.960000038146973,514500
14.100000381469727,14.729999542236328,13.609999656677246,13.869999885559082,624500
14.699999809265137,14.899999618530273,14.010000228881836,14.319999694824219,805600
14.800000190734863,15.829999923706055,14.5,15.229999542236328,1095500
14.319999694824219,14.800000190734863,13.699999809265137,14.460000038146973,670500
13.869999885559082,14.890000343322754,13.869999885559082,14.140000343322754,1110200
17.190000534057617,17.299999237060547,14.739999771118164,14.8100004196167,8778500
16.59000015258789,17.610000610351562,15.260000228881836,17.049999237060547,3703600
15.739999771118164,16.8700008392334,15.399999618530273,16.25,2083600
14.729999542236328,15.970000267028809,14.15999984741211,15.619999885559082,2041200
16.399999618530273,16.559999465942383,13.880000114440918,14.1899995803833,3324200
14.770000457763672,16.649999618530273,14.710000038146973,16.489999771118164,1871400
16.799999237060547,16.850000381469727,15.229999542236328,15.34000015258789,1876400
18.5,18.790000915527344,17.540000915527344,17.540000915527344,4235300
19.209999084472656,19.489999771118164,18.3799991607666,18.479999542236328,2831700
18.729999542236328,20.399999618530273,18.579999923706055,19.18000030517578,2466300
20.81999969482422,20.920000076293945,18.510000228881836,18.770000457763672,2812300
22.0,22.0,20.3700008392334,20.829999923706055,2875100
21.670000076293945,23.170000076293945,21.420000076293945,22.0,2654900
21.670000076293945,23.229999542236328,21.170000076293945,21.190000534057617,1504000
20.389999389648438,20.950000762939453,19.43000030517578,20.700000762939453,2651300
21.850000381469727,21.93000030517578,20.149999618530273,20.149999618530273,1439600
20.56999969482422,22.959999084472656,20.520000457763672,21.260000228881836,1883800
19.239999771118164,21.450000762939453,19.059999465942383,21.040000915527344,2005200
17.84000015258789,19.600000381469727,17.68000030517578,19.170000076293945,2296500
19.0,19.239999771118164,17.600000381469727,17.649999618530273,1262900
19.479999542236328,19.850000381469727,18.239999771118164,19.5,1483900
21.31999969482422,21.40999984741211,18.799999237060547,19.0,1398700
21.65999984741211,22.040000915527344,21.040000915527344,21.709999084472656,1275200
20.739999771118164,21.739999771118164,20.530000686645508,21.1200008392334,772500
23.459999084472656,23.5,21.110000610351562,22.0,2637400
24.59000015258789,25.06999969482422,23.350000381469727,23.450000762939453,2441900
24.829999923706055,25.5,24.15999984741211,24.5,1194400
25.649999618530273,26.670000076293945,25.0,25.5,1828900
22.56999969482422,25.239999771118164,22.139999389648438,24.860000610351562,2262500
23.610000610351562,24.200000762939453,21.670000076293945,21.81999969482422,1447700
23.5,24.25,22.84000015258789,24.219999313354492,709600
24.100000381469727,24.860000610351562,22.6299991607666,23.18000030517578,978200
25.670000076293945,25.8700008392334,23.329999923706055,24.350000381469727,1288200
26.420000076293945,27.0,25.56999969482422,25.799999237060547,986400
26.790000915527344,27.0,25.489999771118164,26.170000076293945,436500
25.8700008392334,26.940000534057617,25.149999618530273,26.65999984741211,938600
25.93000030517578,26.84000015258789,25.260000228881836,25.84000015258789,686800
26.06999969482422,26.719999313354492,25.010000228881836,26.049999237060547,1387800
27.100000381469727,28.0,26.1299991607666,26.559999465942383,2139000
26.719999313354492,27.079999923706055,25.309999465942383,26.40999984741211,1109400
25.6200008392334,27.68000030517578,25.360000610351562,26.6299991607666,998300
22.65999984741211,25.700000762939453,22.030000686645508,25.700000762939453,2063200
24.18000030517578,24.899999618530273,22.270000457763672,22.389999389648438,1617500
25.59000015258789,26.290000915527344,24.260000228881836,24.459999084472656,1111300
24.389999389648438,26.0,24.100000381469727,25.489999771118164,769600
23.93000030517578,25.170000076293945,23.829999923706055,24.600000381469727,746100
23.989999771118164,26.729999542236328,23.959999084472656,25.270000457763672,1218500
22.600000381469727,24.100000381469727,21.760000228881836,23.959999084472656,1393600
23.209999084472656,23.299999237060547,21.729999542236328,22.149999618530273,1017600
23.420000076293945,23.84000015258789,22.260000228881836,22.81999969482422,955900
22.59000015258789,23.65999984741211,21.860000610351562,23.290000915527344,1048000
22.5,23.209999084472656,22.020000457763672,22.5,600600
22.799999237060547,23.43000030517578,22.100000381469727,22.6299991607666,658600
20.860000610351562,22.600000381469727,19.670000076293945,22.3700008392334,2013900
20.979999542236328,21.75,20.530000686645508,20.770000457763672,1031300
20.219999313354492,20.809999465942383,19.93000030517578,20.799999237060547,861000
19.899999618530273,20.5,19.540000915527344,20.0,1146300
20.6299991607666,20.809999465942383,19.940000534057617,20.34000015258789,519900
20.100000381469727,20.6200008392334,19.56999969482422,20.290000915527344,653400
18.389999389648438,20.780000686645508,18.31999969482422,20.540000915527344,1215600
17.90999984741211,18.850000381469727,17.610000610351562,18.690000534057617,1394500
17.270000457763672,17.790000915527344,17.049999237060547,17.389999389648438,1645800
22.809999465942383,24.989999771118164,21.0,21.0,9178200
26.450000762939453,27.459999084472656,23.399999618530273,23.530000686645508,4197200
28.940000534057617,29.040000915527344,26.25,26.25,2853200
28.270000457763672,29.989999771118164,28.1200008392334,28.950000762939453,2138400
27.670000076293945,28.700000762939453,26.690000534057617,28.520000457763672,1658400
29.239999771118164,30.34000015258789,27.299999237060547,27.5,2002800
28.43000030517578,29.700000762939453,28.100000381469727,29.200000762939453,745400
28.829999923706055,30.790000915527344,28.65999984741211,28.989999771118164,1824600
27.780000686645508,28.389999389648438,26.780000686645508,28.219999313354492,1455400
31.899999618530273,32.040000915527344,27.690000534057617,28.290000915527344,2495600
34.459999084472656,34.97999954223633,31.5,32.2599983215332,2931100
34.0,35.25,32.95000076293945,33.83000183105469,1514100
36.189998626708984,36.630001068115234,33.33000183105469,33.650001525878906,1759800
36.5,36.91999816894531,35.25,36.91999816894531,1030000
35.34000015258789,36.61000061035156,34.90999984741211,36.0,933900
33.959999084472656,35.400001525878906,33.5099983215332,34.90999984741211,1194000
34.959999084472656,34.959999084472656,33.06999969482422,33.88999938964844,1354400
34.4900016784668,35.7400016784668,31.760000228881836,34.4900016784668,2018700
36.66999816894531,37.060001373291016,34.70000076293945,35.060001373291016,1783700
35.81999969482422,37.29999923706055,35.20000076293945,35.400001525878906,1161900
35.810001373291016,36.75,34.560001373291016,35.43000030517578,888800
36.459999084472656,37.56999969482422,34.77000045776367,35.65999984741211,1406600
34.34000015258789,36.189998626708984,32.709999084472656,36.060001373291016,2405000
33.130001068115234,35.52000045776367,32.68000030517578,34.9900016784668,1308400
30.559999465942383,32.7599983215332,30.290000915527344,32.40999984741211,1573000
31.799999237060547,32.060001373291016,29.81999969482422,30.559999465942383,953700
33.630001068115234,35.04999923706055,31.030000686645508,31.56999969482422,1552900
35.099998474121094,35.119998931884766,33.060001373291016,33.2400016784668,695500
35.68000030517578,36.849998474121094,34.02000045776367,34.06999969482422,1415200
34.75,35.52000045776367,33.66999816894531,35.0099983215332,834900
32.61000061035156,34.88999938964844,32.439998626708984,34.61000061035156,908300
32.029998779296875,32.869998931884766,31.209999084472656,32.66999816894531,710300
32.22999954223633,33.7599983215332,30.90999984741211,33.36000061035156,767900
31.729999542236328,32.75,31.0,31.260000228881836,489800
32.099998474121094,32.720001220703125,31.399999618530273,32.38999938964844,452800
33.349998474121094,34.91999816894531,32.150001525878906,32.279998779296875,967700
35.9900016784668,36.380001068115234,33.20000076293945,33.20000076293945,1841700
30.5,32.349998474121094,23.5,28.690000534057617,10686000
32.220001220703125,32.439998626708984,29.31999969482422,31.309999465942383,1640800
31.610000610351562,33.599998474121094,31.170000076293945,32.31999969482422,1173500
31.469999313354492,32.56999969482422,30.889999389648438,31.610000610351562,699900
33.75,34.18000030517578,31.489999771118164,31.520000457763672,1568700
31.93000030517578,34.119998931884766,31.860000610351562,33.599998474121094,1081200
29.229999542236328,32.400001525878906,28.739999771118164,31.799999237060547,1731600
29.559999465942383,30.920000076293945,28.079999923706055,28.600000381469727,900500
31.639999389648438,32.83000183105469,30.40999984741211,30.950000762939453,1136300
30.020000457763672,31.299999237060547,29.520000457763672,30.6299991607666,1124700
32.849998474121094,33.060001373291016,29.610000610351562,29.729999542236328,889300
32.25,33.84000015258789,31.399999618530273,32.95000076293945,784000
32.0099983215332,32.790000915527344,31.510000228881836,32.36000061035156,726100
36.93000030517578,37.29999923706055,33.40999984741211,33.9900016784668,1935300
36.540000915527344,38.5,35.81999969482422,36.90999984741211,2041600
39.68000030517578,40.689998626708984,37.029998779296875,37.470001220703125,2661800
38.130001068115234,39.869998931884766,37.619998931884766,39.2599983215332,1270300
37.779998779296875,38.560001373291016,36.459999084472656,38.54999923706055,945500
35.380001068115234,38.08000183105469,34.25,38.0,1179200
37.849998474121094,38.04999923706055,36.04999923706055,36.58000183105469,1208100
37.220001220703125,38.720001220703125,36.119998931884766,38.58000183105469,1956300
31.020000457763672,34.16999816894531,30.25,33.27000045776367,7107300
32.54999923706055,32.97999954223633,29.100000381469727,30.649999618530273,2763200
30.010000228881836,33.0,29.770000457763672,32.66999816894531,1508900
27.56999969482422,30.3700008392334,27.149999618530273,29.56999969482422,2780100
27.530000686645508,28.420000076293945,27.0,27.1299991607666,1224200
29.780000686645508,29.969999313354492,26.549999237060547,27.100000381469727,1193400
29.6200008392334,30.739999771118164,29.1200008392334,29.969999313354492,1124500
28.270000457763672,30.610000610351562,28.15999984741211,30.06999969482422,936200
29.809999465942383,30.489999771118164,28.059999465942383,28.5,1024200
28.920000076293945,30.489999771118164,28.75,29.8700008392334,732000
29.219999313354492,29.5,28.549999237060547,28.829999923706055,749400
30.43000030517578,30.65999984741211,29.010000228881836,29.010000228881836,981700
28.809999465942383,30.31999969482422,28.729999542236328,30.100000381469727,708700
27.25,28.809999465942383,27.010000228881836,28.0,1181700
26.8799991607666,27.149999618530273,26.389999389648438,27.149999618530273,855300
26.350000381469727,27.360000610351562,25.799999237060547,26.790000915527344,887900
24.1299991607666,26.049999237060547,23.170000076293945,25.850000381469727,2283500
23.899999618530273,25.309999465942383,23.469999313354492,24.8799991607666,882500
24.170000076293945,24.530000686645508,23.110000610351562,23.6200008392334,1221300
24.75,24.889999389648438,23.899999618530273,24.200000762939453,810900
25.950000762939453,26.270000457763672,25.059999465942383,25.059999465942383,1008200
25.0,26.229999542236328,24.739999771118164,25.84000015258789,914400
26.260000228881836,27.1200008392334,24.920000076293945,25.110000610351562,1040600
25.59000015258789,25.979999542236328,25.0,25.899999618530273,607100
27.1299991607666,27.979999542236328,26.059999465942383,26.059999465942383,935900
26.65999984741211,27.350000381469727,26.459999084472656,27.010000228881836,526500
27.979999542236328,28.3700008392334,26.90999984741211,27.049999237060547,710100
28.149999618530273,29.280000686645508,27.899999618530273,28.5,626600
28.170000076293945,28.34000015258789,27.350000381469727,28.010000228881836,501500
27.670000076293945,28.799999237060547,27.15999984741211,28.510000228881836,588300
29.15999984741211,29.260000228881836,27.6200008392334,27.829999923706055,448200
29.020000457763672,29.649999618530273,28.639999389648438,28.799999237060547,473200
29.959999084472656,30.079999923706055,28.290000915527344,29.459999084472656,825900
31.889999389648438,32.0,30.0,30.1200008392334,1405800
32.959999084472656,33.27000045776367,31.299999237060547,31.969999313354492,1212000
32.16999816894531,33.290000915527344,31.540000915527344,32.77000045776367,778200
31.06999969482422,33.29999923706055,30.850000381469727,32.040000915527344,694700
30.280000686645508,30.520000457763672,29.010000228881836,30.479999542236328,842200
31.270000457763672,32.54999923706055,30.860000610351562,32.2599983215332,752400
32.7599983215332,33.220001220703125,31.479999542236328,31.479999542236328,795500
34.209999084472656,34.900001525878906,32.97999954223633,33.810001373291016,910100
33.02000045776367,34.459999084472656,32.40999984741211,33.5,724200
38.529998779296875,38.9900016784668,33.72999954223633,34.02000045776367,2373700
41.36000061035156,41.599998474121094,38.08000183105469,39.189998626708984,2122200
40.939998626708984,42.529998779296875,40.38999938964844,41.36000061035156,1444700
42.529998779296875,43.45000076293945,39.52000045776367,40.529998779296875,1277200
41.630001068115234,43.97999954223633,41.40999984741211,42.869998931884766,1031500
41.130001068115234,42.04999923706055,40.25,41.650001525878906,801400
42.540000915527344,44.25,41.7400016784668,43.400001525878906,1032300
42.88999938964844,43.22999954223633,41.38999938964844,43.09000015258789,789400
42.59000015258789,43.720001220703125,41.86000061035156,43.470001220703125,783000
43.02000045776367,43.20000076293945,41.439998626708984,42.52000045776367,767600
42.209999084472656,42.959999084472656,41.27000045776367,42.2599983215332,676200
39.400001525878906,42.54999923706055,39.310001373291016,42.36000061035156,1096000
39.45000076293945,40.689998626708984,38.099998474121094,38.689998626708984,952500
39.86000061035156,40.470001220703125,38.5099983215332,39.380001068115234,660100
41.459999084472656,41.83000183105469,38.939998626708984,39.2400016784668,758600
39.95000076293945,41.099998474121094,39.189998626708984,40.310001373291016,4228500
37.880001068115234,41.40999984741211,36.529998779296875,40.18000030517578,1195600
39.689998626708984,40.099998474121094,37.630001068115234,38.29999923706055,651000
39.56999969482422,40.66999816894531,38.52000045776367,39.0,534100
40.040000915527344,40.790000915527344,39.5,39.90999984741211,617600
41.25,43.88999938964844,40.5,40.599998474121094,1617500
44.2400016784668,44.2400016784668,41.11000061035156,41.66999816894531,852400
39.36000061035156,44.18000030517578,39.20000076293945,43.70000076293945,1465500
38.189998626708984,39.47999954223633,37.849998474121094,38.529998779296875,1352400
39.11000061035156,40.09000015258789,38.08000183105469,38.290000915527344,748000
39.779998779296875,39.90999984741211,38.40999984741211,39.5,751200
38.709999084472656,40.04999923706055,37.93000030517578,39.9900016784668,992500
39.88999938964844,40.83000183105469,39.119998931884766,40.29999923706055,1403900
41.43000030517578,41.7599983215332,40.20000076293945,40.31999969482422,2127700
48.959999084472656,49.79999923706055,44.41999816894531,44.529998779296875,6738500
52.16999816894531,52.720001220703125,48.18000030517578,49.68000030517578,3547600
50.56999969482422,53.0,50.0,51.790000915527344,2012900
49.4900016784668,52.849998474121094,48.79999923706055,51.0,1226500
47.91999816894531,48.59000015258789,46.20000076293945,48.27000045776367,1587300
48.34000015258789,50.43000030517578,46.95000076293945,48.45000076293945,1170200
48.88999938964844,49.47999954223633,47.290000915527344,48.5099983215332,636200
51.880001068115234,54.0,49.72999954223633,49.84000015258789,1587800
51.33000183105469,51.77000045776367,49.880001068115234,51.0,666500
48.9900016784668,52.97999954223633,48.709999084472656,52.81999969482422,1076300
50.2400016784668,50.75,48.189998626708984,49.880001068115234,862000
52.15999984741211,52.38999938964844,50.810001373291016,50.849998474121094,714100
53.689998626708984,54.099998474121094,50.04999923706055,50.58000183105469,1145400
50.04999923706055,52.97999954223633,49.41999816894531,52.5,999100
48.88999938964844,50.84000015258789,48.7599983215332,49.33000183105469,588500
49.65999984741211,51.349998474121094,47.02000045776367,48.72999954223633,886500
47.95000076293945,50.459999084472656,45.790000915527344,49.779998779296875,994300
48.04999923706055,48.66999816894531,46.599998474121094,47.75,588200
47.720001220703125,48.56999969482422,45.810001373291016,48.0,770200
48.709999084472656,51.20000076293945,48.220001220703125,48.5,1160400
45.689998626708984,48.290000915527344,45.529998779296875,48.0,777300
45.77000045776367,45.86000061035156,44.5,45.189998626708984,1034900
43.630001068115234,45.7599983215332,42.43000030517578,45.56999969482422,962000
42.099998474121094,44.209999084472656,41.79999923706055,43.5,768200
39.88999938964844,42.40999984741211,39.599998474121094,41.939998626708984,1250300
40.43000030517578,40.81999969482422,38.880001068115234,39.130001068115234,706300
40.88999938964844,41.29999923706055,39.83000183105469,41.0,606400
40.27000045776367,43.060001373291016,40.0099983215332,42.54999923706055,669300
42.68000030517578,43.52000045776367,40.29999923706055,40.380001068115234,806400
40.81999969482422,44.86000061035156,40.7599983215332,44.15999984741211,647500
41.5,41.970001220703125,38.86000061035156,40.83000183105469,648400
44.619998931884766,45.970001220703125,43.52000045776367,44.150001525878906,1125800
48.18000030517578,48.59000015258789,43.04999923706055,44.0,1549000
49.9900016784668,51.33000183105469,47.63999938964844,48.0,1250100
51.0099983215332,51.4900016784668,49.95000076293945,50.20000076293945,914300
51.63999938964844,52.45000076293945,49.79999923706055,51.70000076293945,738300
51.41999816894531,52.13999938964844,49.59000015258789,51.33000183105469,772800
52.810001373291016,53.060001373291016,50.27000045776367,50.70000076293945,733500
49.900001525878906,51.65999984741211,48.20000076293945,51.29999923706055,945400
49.45000076293945,50.849998474121094,49.099998474121094,49.77000045776367,525100
48.220001220703125,50.68000030517578,47.560001373291016,50.349998474121094,511300
47.439998626708984,49.65999984741211,47.380001068115234,48.0,395500
46.75,48.29999923706055,46.38999938964844,47.150001525878906,501300
48.459999084472656,48.900001525878906,46.619998931884766,47.22999954223633,444200
47.06999969482422,48.20000076293945,46.13999938964844,48.11000061035156,741500
49.150001525878906,51.08000183105469,47.08000183105469,47.9900016784668,963600
48.650001525878906,49.630001068115234,47.650001525878906,48.9900016784668,428600
45.380001068115234,49.84000015258789,45.279998779296875,49.0,599700
42.560001373291016,44.25,41.16999816894531,44.08000183105469,1190500
42.65999984741211,43.810001373291016,42.13999938964844,43.099998474121094,482100
44.369998931884766,45.29999923706055,42.630001068115234,42.630001068115234,531900
43.34000015258789,44.45000076293945,43.0099983215332,43.2400016784668,520600
45.43000030517578,45.90999984741211,43.900001525878906,43.900001525878906,549000
46.22999954223633,47.7400016784668,44.95000076293945,45.599998474121094,442700
45.70000076293945,47.709999084472656,45.279998779296875,47.27000045776367,691100
46.7599983215332,48.279998779296875,45.880001068115234,45.95000076293945,948900
43.18000030517578,46.16999816894531,42.77000045776367,46.04999923706055,1066900
45.13999938964844,45.45000076293945,43.380001068115234,43.380001068115234,654500
44.209999084472656,45.9900016784668,44.029998779296875,45.0099983215332,1266000
38.63999938964844,39.880001068115234,35.36000061035156,38.75,6647800
37.15999984741211,38.15999984741211,35.02000045776367,37.72999954223633,1825200
40.189998626708984,42.7400016784668,37.220001220703125,37.45000076293945,1770500
40.16999816894531,41.63999938964844,38.72999954223633,40.20000076293945,1403500
40.060001373291016,41.66999816894531,39.189998626708984,41.18000030517578,894300
38.7400016784668,40.209999084472656,38.209999084472656,40.04999923706055,1084500
37.310001373291016,39.08000183105469,37.04999923706055,38.79999923706055,1413000
36.65999984741211,37.349998474121094,35.150001525878906,36.380001068115234,1558300
33.0099983215332,36.400001525878906,32.33000183105469,35.91999816894531,2454900
31.690000534057617,33.08000183105469,31.139999389648438,33.04999923706055,1719000
31.600000381469727,32.970001220703125,31.309999465942383,31.700000762939453,1225100
31.389999389648438,32.20000076293945,30.540000915527344,31.0,842700
32.97999954223633,33.20000076293945,31.420000076293945,31.93000030517578,622800
31.139999389648438,32.75,31.020000457763672,32.75,645900
31.68000030517578,32.38999938964844,30.729999542236328,31.399999618530273,549600
29.790000915527344,32.2400016784668,29.360000610351562,31.68000030517578,857000
23.899999618530273,28.360000610351562,21.56999969482422,28.06999969482422,6154800
23.559999465942383,24.350000381469727,22.899999618530273,23.940000534057617,1461000
23.760000228881836,24.459999084472656,23.100000381469727,23.559999465942383,1266200
24.729999542236328,25.6299991607666,23.770000457763672,24.559999465942383,1296200
24.5,26.200000762939453,24.399999618530273,24.780000686645508,1138400
23.06999969482422,25.0,22.770000457763672,24.969999313354492,1112000
23.950000762939453,24.31999969482422,22.639999389648438,23.059999465942383,745100
23.739999771118164,24.530000686645508,23.1299991607666,23.8799991607666,576300
23.18000030517578,25.020000457763672,23.139999389648438,24.1200008392334,567300
24.5,24.8700008392334,23.229999542236328,23.399999618530273,839200
23.399999618530273,24.200000762939453,23.260000228881836,24.110000610351562,717100
25.920000076293945,26.530000686645508,24.1200008392334,24.5,1327500
26.06999969482422,27.360000610351562,25.139999389648438,26.600000381469727,1825400
25.40999984741211,26.299999237060547,24.850000381469727,25.950000762939453,690500
25.219999313354492,26.0,24.959999084472656,25.75,669600
25.979999542236328,26.3799991607666,25.149999618530273,25.34000015258789,818800
25.40999984741211,25.719999313354492,24.729999542236328,25.520000457763672,563600
25.479999542236328,26.700000762939453,25.309999465942383,25.600000381469727,482700
24.860000610351562,25.530000686645508,24.610000610351562,25.43000030517578,360400
23.84000015258789,24.690000534057617,23.81999969482422,24.649999618530273,644600
23.15999984741211,23.760000228881836,22.729999542236328,23.760000228881836,1370100
22.989999771118164,24.65999984741211,22.8799991607666,23.84000015258789,1162000
22.959999084472656,23.239999771118164,22.309999465942383,23.1299991607666,1151700
24.079999923706055,24.700000762939453,22.149999618530273,22.670000076293945,1071600
24.690000534057617,25.75,23.540000915527344,23.799999237060547,1074400
24.84000015258789,25.3700008392334,23.940000534057617,24.59000015258789,901800
24.229999542236328,25.940000534057617,24.18000030517578,25.3799991607666,750000
24.719999313354492,24.760000228881836,23.850000381469727,24.360000610351562,521900
25.889999389648438,26.020000457763672,24.600000381469727,24.729999542236328,796700
25.760000228881836,26.579999923706055,25.100000381469727,25.6200008392334,1069000
25.239999771118164,25.760000228881836,24.510000228881836,25.760000228881836,732700
26.8700008392334,27.299999237060547,24.889999389648438,25.280000686645508,887100
29.889999389648438,30.5,28.100000381469727,28.899999618530273,2196600
27.639999389648438,30.110000610351562,27.450000762939453,30.049999237060547,1640900
27.93000030517578,28.90999984741211,27.450000762939453,27.639999389648438,1079900
28.329999923706055,29.09000015258789,27.8799991607666,28.15999984741211,711500
27.280000686645508,29.360000610351562,27.1200008392334,28.1299991607666,1105500
28.329999923706055,29.100000381469727,27.459999084472656,28.5,698600
28.200000762939453,28.700000762939453,27.75,28.700000762939453,448700
29.309999465942383,29.459999084472656,27.860000610351562,28.270000457763672,607200
28.899999618530273,30.0,28.399999618530273,29.719999313354492,607100
27.8799991607666,28.950000762939453,27.729999542236328,28.899999618530273,617500
26.530000686645508,27.90999984741211,25.940000534057617,27.90999984741211,1235100
24.950000762939453,26.299999237060547,24.600000381469727,26.299999237060547,1264000
23.06999969482422,24.200000762939453,22.540000915527344,24.200000762939453,2504800
22.56999969482422,23.450000762939453,22.219999313354492,22.690000534057617,1101300
22.489999771118164,23.06999969482422,22.190000534057617,22.360000610351562,930500
22.010000228881836,23.0,21.469999313354492,22.700000762939453,2091200
22.350000381469727,23.09000015258789,21.149999618530273,21.84000015258789,3951000
18.59000015258789,20.290000915527344,18.270000457763672,18.770000457763672,9469500
18.229999542236328,19.25,17.600000381469727,18.739999771118164,3966600
17.469999313354492,18.600000381469727,17.280000686645508,18.190000534057617,2528100
17.290000915527344,18.31999969482422,17.049999237060547,17.299999237060547,1855500
17.139999389648438,17.389999389648438,16.709999084472656,16.979999542236328,1348100
17.1200008392334,17.940000534057617,16.969999313354492,17.700000762939453,1411600
16.600000381469727,17.15999984741211,16.59000015258789,17.139999389648438,2979600
16.389999389648438,17.290000915527344,16.209999084472656,16.790000915527344,2056200
16.75,17.3799991607666,16.309999465942383,16.639999389648438,1692300
16.93000030517578,17.799999237060547,16.3799991607666,17.110000610351562,3159200
16.350000381469727,17.399999618530273,16.059999465942383,17.25,1755000
15.760000228881836,16.440000534057617,15.619999885559082,16.34000015258789,1623300
16.190000534057617,16.219999313354492,15.529999732971191,15.829999923706055,1112700
15.800000190734863,16.049999237060547,15.229999542236328,16.0,1508700
14.850000381469727,15.699999809265137,14.850000381469727,15.600000381469727,1920000
15.100000381469727,15.149999618530273,14.630000114440918,15.100000381469727,1468400
15.0600004196167,15.4399995803833,14.779999732971191,14.930000305175781,1142900
14.699999809265137,15.210000038146973,14.539999961853027,15.0600004196167,1010300
15.039999961853027,15.050000190734863,14.5600004196167,14.859999656677246,866700
15.359999656677246,15.649999618530273,14.770000457763672,15.130000114440918,1235600
16.829999923706055,17.280000686645508,15.270000457763672,15.399999618530273,2201100
17.209999084472656,17.489999771118164,16.780000686645508,16.969999313354492,1693600
18.110000610351562,18.329999923706055,17.389999389648438,17.399999618530273,1659000
17.020000457763672,17.6299991607666,16.649999618530273,16.899999618530273,1432900
18.780000686645508,18.799999237060547,17.399999618530273,17.5,1575100
18.149999618530273,19.059999465942383,17.81999969482422,18.950000762939453,1384900
17.690000534057617,18.540000915527344,17.549999237060547,18.139999389648438,1100500
16.950000762939453,17.770000457763672,16.579999923706055,17.5,1211900
17.100000381469727,18.40999984741211,16.989999771118164,18.0,1842800
16.100000381469727,17.540000915527344,15.9399995803833,17.3700008392334,2296800
15.859999656677246,16.31999969482422,15.829999923706055,16.06999969482422,847000
16.18000030517578,16.450000762939453,15.8100004196167,15.850000381469727,677400
16.540000915527344,16.739999771118164,16.020000457763672,16.43000030517578,762300
15.930000305175781,16.479999542236328,15.899999618530273,16.280000686645508,608000
16.270000457763672,16.649999618530273,16.079999923706055,16.290000915527344,1519200
17.65999984741211,18.6299991607666,16.290000915527344,16.540000915527344,1990300
16.729999542236328,17.829999923706055,16.600000381469727,17.739999771118164,1049500
16.579999923706055,16.8799991607666,16.190000534057617,16.399999618530273,734500
